acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75072,DAVID GRIMES,Q5237811,DAVID MUNRO,MORE COMMON THAN MEASLES AND MUMPS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
75072,DAVID GRIMES,Q33438653,DAVID MAJ,MORE COMMON THAN MEASLES AND MUMPS,ONE HAND CAN'T CLAP,42
75072,DAVID GRIMES,Q11774409,DAVID SUKUP,MORE COMMON THAN MEASLES AND MUMPS,Q12031762,0
75072,DAVID GRIMES,Q4802482,ARVIND KRISHNA,MORE COMMON THAN MEASLES AND MUMPS,KUTTANADAN MARPAPPA,38
75072,DAVID GRIMES,Q5238993,DAVID RENNIE,MORE COMMON THAN MEASLES AND MUMPS,JOURNEY 2: THE MYSTERIOUS ISLAND,49
75072,DAVID GRIMES,Q4240986,ARVIDS KRIEVS,MORE COMMON THAN MEASLES AND MUMPS,THREESOME DANCE,37
75072,DAVID GRIMES,Q719035,DAVID SHIRE,MORE COMMON THAN MEASLES AND MUMPS,FOUR EYES AND SIX GUNS,50
75072,DAVID GRIMES,Q3017803,DAVID DUFRESNE,MORE COMMON THAN MEASLES AND MUMPS,THE MONOPOLY OF VIOLENCE,34
75072,DAVID GRIMES,Q5237900,DAVID N. WEISS,MORE COMMON THAN MEASLES AND MUMPS,JIMMY NEUTRON: BOY GENIUS,34
75072,DAVID GRIMES,Q727752,DAVID SOUL,MORE COMMON THAN MEASLES AND MUMPS,STARSKY AND HUTCH ON PLAYBOY ISLAND,43
75072,DAVID GRIMES,Q537190,DAVID KEITH,MORE COMMON THAN MEASLES AND MUMPS,SECRET OF THE ANDES,49
75072,DAVID GRIMES,Q19618406,DAVID GECZY,MORE COMMON THAN MEASLES AND MUMPS,GAME OVER CLUB,29
75072,DAVID GRIMES,Q4157138,DAVID MILGAARD,MORE COMMON THAN MEASLES AND MUMPS,THE DAVID MILGAARD STORY,38
75072,DAVID GRIMES,Q20111259,NIMA JAVIDI,MORE COMMON THAN MEASLES AND MUMPS,THE SUN,24
75072,DAVID GRIMES,Q48805088,DAVIS SIMANIS JR.,MORE COMMON THAN MEASLES AND MUMPS,THE MOVER,33
75072,DAVID GRIMES,Q105413142,BENDAVID GRABINSKI,MORE COMMON THAN MEASLES AND MUMPS,HAPPILY,10
75072,DAVID GRIMES,Q5233827,DAVID FRAZEE,MORE COMMON THAN MEASLES AND MUMPS,EDGE OF MADNESS,37
75072,DAVID GRIMES,Q102909095,DAVID SIS,MORE COMMON THAN MEASLES AND MUMPS,Q80092344,0
75072,DAVID GRIMES,Q7305585,REDD DAVIS,MORE COMMON THAN MEASLES AND MUMPS,THE BALLOON GOES UP,45
75072,DAVID GRIMES,Q1174348,DAVID EMMER,MORE COMMON THAN MEASLES AND MUMPS,Q97275314,0
75072,DAVID GRIMES,Q11774379,DAVID MATASEK,MORE COMMON THAN MEASLES AND MUMPS,HOW POETS ARE ENJOYING THEIR LIVES,44
75072,DAVID GRIMES,Q3017829,DAVID ELKAIM,MORE COMMON THAN MEASLES AND MUMPS,POISSONSEXE,27
75072,DAVID GRIMES,Q2107349,DAVID LAROSE,MORE COMMON THAN MEASLES AND MUMPS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
75072,DAVID GRIMES,Q27916368,DAVID READY,MORE COMMON THAN MEASLES AND MUMPS,FEAR STREET PART 1: 1994,32
75072,DAVID GRIMES,Q11774418,DAVID VAVRA,MORE COMMON THAN MEASLES AND MUMPS,PLEASANT MOMENTS,40
75072,DAVID GRIMES,Q743629,DAVID MORAVEC,MORE COMMON THAN MEASLES AND MUMPS,Q104896438,0
75072,DAVID GRIMES,Q67206355,DAVID VIGNER,MORE COMMON THAN MEASLES AND MUMPS,Q104895136,0
75072,DAVID GRIMES,Q3018364,DAVID MARSAIS,MORE COMMON THAN MEASLES AND MUMPS,MARIAGE BLANC POUR TOUS,46
75072,DAVID GRIMES,Q5233363,DAVID ELLISON,MORE COMMON THAN MEASLES AND MUMPS,MISSION: IMPOSSIBLE - FALLOUT,37
75072,DAVID GRIMES,Q333118,DAVID ICKE,MORE COMMON THAN MEASLES AND MUMPS,Q104896496,0
75072,DAVID GRIMES,Q11774363,DAVID KRAUS,MORE COMMON THAN MEASLES AND MUMPS,PLEASANT MOMENTS,40
75072,DAVID GRIMES,Q59258153,DAVID SIR,MORE COMMON THAN MEASLES AND MUMPS,THE GLASS ROOM,38
75072,DAVID GRIMES,Q3018560,DAVID ONDRICEK,MORE COMMON THAN MEASLES AND MUMPS,ONE HAND CAN'T CLAP,42
75072,DAVID GRIMES,Q95905008,DAVID VOBORSKY,MORE COMMON THAN MEASLES AND MUMPS,THE SCENT OF ORANGES,37
75072,DAVID GRIMES,Q11977865,DAVID ZIMMERSCHIED,MORE COMMON THAN MEASLES AND MUMPS,DIE VAMPIRSCHWESTERN 3 - REISE NACH TRANSSILVANIEN,39
75072,DAVID GRIMES,Q370918,KEITH DAVID,MORE COMMON THAN MEASLES AND MUMPS,STOMP THE YARD: HOMECOMING,44
75072,DAVID GRIMES,Q11774357,DAVID JARAB,MORE COMMON THAN MEASLES AND MUMPS,HEAD HANDS HEART,36
75072,DAVID GRIMES,Q99889272,GINE AVRIL,MORE COMMON THAN MEASLES AND MUMPS,THE THREE MASKS (1921 FILM),41
75072,DAVID GRIMES,Q212790,DAVID THEWLIS,MORE COMMON THAN MEASLES AND MUMPS,HARRY POTTER AND THE HALF-BLOOD PRINCE,47
75072,DAVID GRIMES,Q17312118,DAVID RADOK,MORE COMMON THAN MEASLES AND MUMPS,Q104897230,0
75072,DAVID GRIMES,Q5239898,DAVID SMITH,MORE COMMON THAN MEASLES AND MUMPS,THE COURAGE OF MARGE O'DOONE,48
75072,DAVID GRIMES,Q373989,DAVID PAYMER,MORE COMMON THAN MEASLES AND MUMPS,STATE AND MAIN,42
75072,DAVID GRIMES,Q93341,MILES DAVIS,MORE COMMON THAN MEASLES AND MUMPS,MARILYN MAZUR - QUEEN OF PERCUSSION,39
75072,DAVID GRIMES,Q2812455,LEE DAVID,MORE COMMON THAN MEASLES AND MUMPS,SVAHA: THE SIXTH FINGER,29
75072,DAVID GRIMES,Q42959573,DAVID LIM,MORE COMMON THAN MEASLES AND MUMPS,Q104898441,0
75072,DAVID GRIMES,Q102361991,MARTIN DAVIDEK,MORE COMMON THAN MEASLES AND MUMPS,THE DON JUANS,38
75072,DAVID GRIMES,Q270178,DAVID KOEPP,MORE COMMON THAN MEASLES AND MUMPS,ZATHURA: A SPACE ADVENTURE,41
75072,DAVID GRIMES,Q104127941,DAVID VACKE,MORE COMMON THAN MEASLES AND MUMPS,Q104897917,0
75072,DAVID GRIMES,Q107645945,DAVID UZSAK,MORE COMMON THAN MEASLES AND MUMPS,Q104897955,0
75072,DAVID GRIMES,Q106712728,GARAI-ARVAI,MORE COMMON THAN MEASLES AND MUMPS,Q106720049,0
75072,DAVID GRIMES,Q64350350,DAVID A. WEINER,MORE COMMON THAN MEASLES AND MUMPS,IN SEARCH OF DARKNESS,36
75072,DAVID GRIMES,Q443317,ROBERT DAVI,MORE COMMON THAN MEASLES AND MUMPS,THE SORCERER'S APPRENTICE,41
75072,DAVID GRIMES,Q512006,DANIEL GILLIES,MORE COMMON THAN MEASLES AND MUMPS,THE SENSATION OF SIGHT,39
75072,DAVID GRIMES,Q77912332,DAVID B. RICARD,MORE COMMON THAN MEASLES AND MUMPS,SURFER SUR LA GRACE,30
75072,DAVID GRIMES,Q2253352,DAVID A. R. WHITE,MORE COMMON THAN MEASLES AND MUMPS,APOSTLE PETER AND THE LAST SUPPER,51
75072,DAVID GRIMES,Q352010,DAVID S. GOYER,MORE COMMON THAN MEASLES AND MUMPS,THE PUPPET MASTERS,42
75072,DAVID GRIMES,Q371455,DAVID SLADE,MORE COMMON THAN MEASLES AND MUMPS,BLACK MIRROR: BANDERSNATCH,34
75072,DAVID GRIMES,Q5235204,DAVID HUDGINS,MORE COMMON THAN MEASLES AND MUMPS,EVOLUTION,23
75072,DAVID GRIMES,Q19878384,DAVID GELB,MORE COMMON THAN MEASLES AND MUMPS,A FASTER HORSE,38
75072,DAVID GRIMES,Q106103531,DAVID HARTL,MORE COMMON THAN MEASLES AND MUMPS,BROKEN PROMISE,25
75072,DAVID GRIMES,Q725686,DAVID MORRISSEY,MORE COMMON THAN MEASLES AND MUMPS,THE COMMISSIONER,44
75072,DAVID GRIMES,Q934964,DAVID FRANKEL,MORE COMMON THAN MEASLES AND MUMPS,JERRY AND MARGE GO LARGE,45
75072,DAVID GRIMES,Q30225044,DAVID HEIN,MORE COMMON THAN MEASLES AND MUMPS,COME FROM AWAY,38
75072,DAVID GRIMES,Q109739891,DAVID DUMAIS,MORE COMMON THAN MEASLES AND MUMPS,Q109739914,0
75072,DAVID GRIMES,Q86919,DEVID STRIESOW,MORE COMMON THAN MEASLES AND MUMPS,WHAT TO DO IN CASE OF FIRE?,43
75072,DAVID GRIMES,Q1174914,DAVID KADEL,MORE COMMON THAN MEASLES AND MUMPS,Q106719815,0
75072,DAVID GRIMES,Q12403300,AVI GRAINIK,MORE COMMON THAN MEASLES AND MUMPS,URBAN TALE,32
75072,DAVID GRIMES,Q6073052,ARVID RINGHEIM,MORE COMMON THAN MEASLES AND MUMPS,EN MAND AF BETYDNING,33
75072,DAVID GRIMES,Q3018900,DAVID TORRENCE,MORE COMMON THAN MEASLES AND MUMPS,STANLEY AND LIVINGSTONE,46
75072,DAVID GRIMES,Q18577677,DAVID MILES,MORE COMMON THAN MEASLES AND MUMPS,THE SCARLET LETTER,31
75072,DAVID GRIMES,Q3017208,DAVE MORRIS,MORE COMMON THAN MEASLES AND MUMPS,OUR HOME-MADE ARMY,42
75072,DAVID GRIMES,Q965186,DAVID HORSLEY,MORE COMMON THAN MEASLES AND MUMPS,THE LEOPARD'S BRIDE,42
75072,DAVID GRIMES,Q3703280,DAVID OLIVER,MORE COMMON THAN MEASLES AND MUMPS,NIGHT OF THE CREEPS,34
75072,DAVID GRIMES,Q17276563,DAVID OLIVER,MORE COMMON THAN MEASLES AND MUMPS,Q20675454,0
75072,DAVID GRIMES,Q2088405,LOUIS DAVIDS,MORE COMMON THAN MEASLES AND MUMPS,AMERICAN GIRLS,29
75072,DAVID GRIMES,Q7319183,REX DAVIS,MORE COMMON THAN MEASLES AND MUMPS,ALL SORTS AND CONDITIONS OF MEN,49
75072,DAVID GRIMES,Q5239679,DAVID SHARPE,MORE COMMON THAN MEASLES AND MUMPS,THE MAN FROM THE ALAMO,43
75072,DAVID GRIMES,Q25929994,J. GUNNIS DAVIS,MORE COMMON THAN MEASLES AND MUMPS,THE GRAY DAWN,30
75072,DAVID GRIMES,Q7358078,ROGER DAVIS,MORE COMMON THAN MEASLES AND MUMPS,A SOCIAL CELEBRITY,38
75072,DAVID GRIMES,Q7358081,ROGER DAVIS,MORE COMMON THAN MEASLES AND MUMPS,HOUSE OF DARK SHADOWS,40
75072,DAVID GRIMES,Q5240036,DAVID STARKMAN,MORE COMMON THAN MEASLES AND MUMPS,THE SCAR OF SHAME,35
75072,DAVID GRIMES,Q18818354,DAVID ROLLINS,MORE COMMON THAN MEASLES AND MUMPS,RILEY THE COP,34
75072,DAVID GRIMES,Q55260,DAVID LEAN,MORE COMMON THAN MEASLES AND MUMPS,THE STORY OF FILM: AN ODYSSEY,45
75072,DAVID GRIMES,Q3018799,DAVID SNELL,MORE COMMON THAN MEASLES AND MUMPS,THEY ALL COME OUT,47
75072,DAVID GRIMES,Q5233260,DAVID EDELSTEN,MORE COMMON THAN MEASLES AND MUMPS,THE MENACE,32
75072,DAVID GRIMES,Q2815381,DAVID LEWIS,MORE COMMON THAN MEASLES AND MUMPS,IN THIS OUR LIFE,40
75072,DAVID GRIMES,Q3018011,DAVID GUTMAN,MORE COMMON THAN MEASLES AND MUMPS,THE CHILDREN OF CAPTAIN GRANT,38
75072,DAVID GRIMES,Q359463,DAVID MANNERS,MORE COMMON THAN MEASLES AND MUMPS,BEAUTY AND THE BOSS,45
75072,DAVID GRIMES,Q177541,DAVID ZOGG,MORE COMMON THAN MEASLES AND MUMPS,STORM OVER MONT BLANC,44
75072,DAVID GRIMES,Q80621,EDVARD GRIEG,MORE COMMON THAN MEASLES AND MUMPS,SHADOW MAN,27
75072,DAVID GRIMES,Q548960,DAVID GRAHAM PHILLIPS,MORE COMMON THAN MEASLES AND MUMPS,SUSAN LENOX,36
75072,DAVID GRIMES,Q5538420,GEORGE DAVIS,MORE COMMON THAN MEASLES AND MUMPS,THE COMMON LAW,46
75072,DAVID GRIMES,Q927439,DAVID MILLER,MORE COMMON THAN MEASLES AND MUMPS,THE STORY OF ESTHER COSTELLO,45
75072,DAVID GRIMES,Q181917,DAVID NIVEN,MORE COMMON THAN MEASLES AND MUMPS,PLEASE DON'T EAT THE DAISIES,48
75072,DAVID GRIMES,Q5235140,DAVID HORNE,MORE COMMON THAN MEASLES AND MUMPS,THE DOOR WITH SEVEN LOCKS,41
75072,DAVID GRIMES,Q919140,DAVID DIAMOND,MORE COMMON THAN MEASLES AND MUMPS,"BEHEMOTH, THE SEA MONSTER",41
75072,DAVID GRIMES,Q4134798,DAVID GEYGNER,MORE COMMON THAN MEASLES AND MUMPS,Q4258565,0
75072,DAVID GRIMES,Q5366518,ELMER DAVIS,MORE COMMON THAN MEASLES AND MUMPS,MY AMERICAN WIFE,28
75072,DAVID GRIMES,Q1177260,DAVID WORTH,MORE COMMON THAN MEASLES AND MUMPS,THE PROPHET'S GAME,42
75072,DAVID GRIMES,Q1176253,DAVID RAKSIN,MORE COMMON THAN MEASLES AND MUMPS,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,47
75072,DAVID GRIMES,Q3452772,RUFE DAVIS,MORE COMMON THAN MEASLES AND MUMPS,THE PHANTOM PLAINSMEN,44
75072,DAVID GRIMES,Q3703355,DAVID TREE,MORE COMMON THAN MEASLES AND MUMPS,DON'T LOOK NOW,38
75072,DAVID GRIMES,Q5240947,DAVID WELCH,MORE COMMON THAN MEASLES AND MUMPS,URLAUB AUF EHRENWORT,33
75072,DAVID GRIMES,Q9162,DAVID OLIVER,MORE COMMON THAN MEASLES AND MUMPS,SWING THAT CHEER,40
75072,DAVID GRIMES,Q5229429,DAVE MORRIS,MORE COMMON THAN MEASLES AND MUMPS,SAFETY IN NUMBERS,35
75072,DAVID GRIMES,Q4397653,DAVID RONDELI,MORE COMMON THAN MEASLES AND MUMPS,MAMLUQI,20
75072,DAVID GRIMES,Q66755154,JAMES DAVIS,MORE COMMON THAN MEASLES AND MUMPS,GULLIVER'S TRAVELS,31
75072,DAVID GRIMES,Q4027317,OLAVI REIMAS,MORE COMMON THAN MEASLES AND MUMPS,THE RICH GIRL,26
75072,DAVID GRIMES,Q12327441,MOGENS DAVIDSEN,MORE COMMON THAN MEASLES AND MUMPS,KAMPEN MOD URETTEN,38
75072,DAVID GRIMES,Q5234247,DAVID GORCEY,MORE COMMON THAN MEASLES AND MUMPS,UP IN SMOKE,40
75072,DAVID GRIMES,Q4366810,DAVID POGOSIAN,MORE COMMON THAN MEASLES AND MUMPS,ARMENIAN FILM-CONCERT,36
75072,DAVID GRIMES,Q10598,DAVID JAMES,MORE COMMON THAN MEASLES AND MUMPS,FRENCHMAN'S CREEK,35
75072,DAVID GRIMES,Q3018788,DAVID SILVA,MORE COMMON THAN MEASLES AND MUMPS,THE MANSION OF MADNESS,46
75072,DAVID GRIMES,Q5335962,EDDIE DAVIS,MORE COMMON THAN MEASLES AND MUMPS,TOO MANY WOMEN,38
