acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22661,TED EMERY,Q7158275,PEARRY TEO,DISCIPLINE,WITCHVILLE,50
22661,TED EMERY,Q7158275,PEARRY TEO,APPEARANCE,DRACULA: THE DARK PRINCE,36
22661,TED EMERY,Q7158275,PEARRY TEO,PARENTS WHO WORK,CLOUD ATLAS,37
22661,TED EMERY,Q7158275,PEARRY TEO,THE CRAIC,THE GENE GENERATION,50
22661,TED EMERY,Q7158275,PEARRY TEO,THE HONOURABLE WALLY NORMAN,THE GENE GENERATION,48
22661,TED EMERY,Q7158275,PEARRY TEO,AGEING PARENTS,THE GENE GENERATION,42
22661,TED EMERY,Q319723,TEX AVERY,DISCIPLINE,LITTLE 'TINKER,43
22661,TED EMERY,Q319723,TEX AVERY,APPEARANCE,THE CAGEY CANARY,38
22661,TED EMERY,Q319723,TEX AVERY,PARENTS WHO WORK,WHO KILLED WHO?,53
22661,TED EMERY,Q319723,TEX AVERY,THE CRAIC,THE PEACHY COBBLER,59
22661,TED EMERY,Q319723,TEX AVERY,THE HONOURABLE WALLY NORMAN,THE HOUSE OF TOMORROW,50
22661,TED EMERY,Q319723,TEX AVERY,AGEING PARENTS,THE CAGEY CANARY,47
22661,TED EMERY,Q33436772,EMANUEL TVEDE,DISCIPLINE,Q20728659,0
22661,TED EMERY,Q33436772,EMANUEL TVEDE,APPEARANCE,Q20728659,0
22661,TED EMERY,Q33436772,EMANUEL TVEDE,PARENTS WHO WORK,Q20728659,0
22661,TED EMERY,Q33436772,EMANUEL TVEDE,THE CRAIC,Q20728659,0
22661,TED EMERY,Q33436772,EMANUEL TVEDE,THE HONOURABLE WALLY NORMAN,Q20728659,0
22661,TED EMERY,Q33436772,EMANUEL TVEDE,AGEING PARENTS,Q20728659,0
22661,TED EMERY,Q7781873,THEODORE KREMER,DISCIPLINE,THE FATAL WEDDING,22
22661,TED EMERY,Q7781873,THEODORE KREMER,APPEARANCE,THE FATAL WEDDING,22
22661,TED EMERY,Q7781873,THEODORE KREMER,PARENTS WHO WORK,THE FATAL WEDDING,36
22661,TED EMERY,Q7781873,THEODORE KREMER,THE CRAIC,THE FATAL WEDDING,38
22661,TED EMERY,Q7781873,THEODORE KREMER,THE HONOURABLE WALLY NORMAN,THE FATAL WEDDING,36
22661,TED EMERY,Q7781873,THEODORE KREMER,AGEING PARENTS,THE FATAL WEDDING,32
22661,TED EMERY,Q12346915,ELEMER HETENYI,DISCIPLINE,THE EXILE,32
22661,TED EMERY,Q12346915,ELEMER HETENYI,APPEARANCE,THE EXILE,21
22661,TED EMERY,Q12346915,ELEMER HETENYI,PARENTS WHO WORK,THE EXILE,24
22661,TED EMERY,Q12346915,ELEMER HETENYI,THE CRAIC,THE EXILE,56
22661,TED EMERY,Q12346915,ELEMER HETENYI,THE HONOURABLE WALLY NORMAN,THE EXILE,33
22661,TED EMERY,Q12346915,ELEMER HETENYI,AGEING PARENTS,THE EXILE,35
22661,TED EMERY,Q121051,THEODOR BECKER,DISCIPLINE,FELICITAS GROLANDIN,41
22661,TED EMERY,Q121051,THEODOR BECKER,APPEARANCE,FELICITAS GROLANDIN,34
22661,TED EMERY,Q121051,THEODOR BECKER,PARENTS WHO WORK,WOOD LOVE,40
22661,TED EMERY,Q121051,THEODOR BECKER,THE CRAIC,ATHLETES,47
