acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84026,GWEN HANCOCK,Q47009811,HANS HAGEN,THE WIND BENEATH THEIR WINGS,GEFAHRDETE MADCHEN,39
84026,GWEN HANCOCK,Q113336,GENE HAVLICK,THE WIND BENEATH THEIR WINGS,TEN WANTED MEN,43
84026,GWEN HANCOCK,Q5623442,GWEN MUNRO,THE WIND BENEATH THEIR WINGS,ORPHAN OF THE WILDERNESS,46
84026,GWEN HANCOCK,Q16097986,JO GEUNG-HA,THE WIND BENEATH THEIR WINGS,THE BRAVE WOMAN,47
84026,GWEN HANCOCK,Q150943,GENE HACKMAN,THE WIND BENEATH THEIR WINGS,I NEVER SANG FOR MY FATHER,44
84026,GWEN HANCOCK,Q90745,GERT HAUCKE,THE WIND BENEATH THEIR WINGS,DEATH IN THE RED JAGUAR,39
84026,GWEN HANCOCK,Q5623446,GWEN NELSON,THE WIND BENEATH THEIR WINGS,SAY HELLO TO YESTERDAY,36
84026,GWEN HANCOCK,Q530176,FRANCO DIOGENE,THE WIND BENEATH THEIR WINGS,TERESA THE THIEF,50
84026,GWEN HANCOCK,Q6736086,FIGEN HAN,THE WIND BENEATH THEIR WINGS,BIR CUVAL PARA,24
84026,GWEN HANCOCK,Q1762240,JOHN D. HANCOCK,THE WIND BENEATH THEIR WINGS,LET'S SCARE JESSICA TO DEATH,39
84026,GWEN HANCOCK,Q3751286,FRANCO ENNA,THE WIND BENEATH THEIR WINGS,GANG WAR IN MILAN,36
84026,GWEN HANCOCK,Q95768322,GERT HANSCH,THE WIND BENEATH THEIR WINGS,Q12043132,0
84026,GWEN HANCOCK,Q95754672,GINNY NOACK,THE WIND BENEATH THEIR WINGS,Q106717070,0
84026,GWEN HANCOCK,Q3780144,GWEN TAYLOR,THE WIND BENEATH THEIR WINGS,MONTY PYTHON'S LIFE OF BRIAN,39
84026,GWEN HANCOCK,Q19760249,HERNAN GENE,THE WIND BENEATH THEIR WINGS,THE WARRIOR AND THE SORCERESS,46
84026,GWEN HANCOCK,Q3260127,LOU HANCOCK,THE WIND BENEATH THEIR WINGS,EVIL DEAD II,40
84026,GWEN HANCOCK,Q5648343,HANK GREENSPUN,THE WIND BENEATH THEIR WINGS,FEVER PITCH,26
84026,GWEN HANCOCK,Q39588,GEORG HACKL,THE WIND BENEATH THEIR WINGS,HERBSTMILCH,21
84026,GWEN HANCOCK,Q4069106,LENA ZHANIK,THE WIND BENEATH THEIR WINGS,THE EXECUTIONER,37
84026,GWEN HANCOCK,Q4707742,ALAN SHACKLOCK,THE WIND BENEATH THEIR WINGS,BUDDY'S SONG,25
84026,GWEN HANCOCK,Q26859371,JACK BOWDEN,THE WIND BENEATH THEIR WINGS,FORREST GUMP,20
84026,GWEN HANCOCK,Q3434979,GUVEN HOKNA,THE WIND BENEATH THEIR WINGS,THE BANDIT,37
84026,GWEN HANCOCK,Q3783040,HANK CORWIN,THE WIND BENEATH THEIR WINGS,THE HORSE WHISPERER,43
84026,GWEN HANCOCK,Q687282,HANK GREENBERG,THE WIND BENEATH THEIR WINGS,THE LIFE AND TIMES OF HANK GREENBERG,41
84026,GWEN HANCOCK,Q51319,GLEN MATLOCK,THE WIND BENEATH THEIR WINGS,THE FILTH AND THE FURY,44
84026,GWEN HANCOCK,Q2015862,SHAWN GREEN,THE WIND BENEATH THEIR WINGS,THE CORE,28
84026,GWEN HANCOCK,Q12912984,ANN PEACOCK,THE WIND BENEATH THEIR WINGS,KIT KITTREDGE: AN AMERICAN GIRL,38
84026,GWEN HANCOCK,Q380834,KEN SHAMROCK,THE WIND BENEATH THEIR WINGS,SCARECROW GONE WILD,38
84026,GWEN HANCOCK,Q1674990,NICK GREEN,THE WIND BENEATH THEIR WINGS,MINOTAUR,17
84026,GWEN HANCOCK,Q983118,CIWAN HACO,THE WIND BENEATH THEIR WINGS,DOL,6
84026,GWEN HANCOCK,Q16201454,GWEN HAWORTH,THE WIND BENEATH THEIR WINGS,SHE'S A BOY I KNEW,35
84026,GWEN HANCOCK,Q13849724,DEAN ZANUCK,THE WIND BENEATH THEIR WINGS,THE ZERO THEOREM,41
84026,GWEN HANCOCK,Q11912904,EDIN HASANOVIC,THE WIND BENEATH THEIR WINGS,WHEN WE LEAVE,39
84026,GWEN HANCOCK,Q5623464,GWEN ZAMORA,THE WIND BENEATH THEIR WINGS,SI AGIMAT AT SI ENTENG KABISOTE,41
84026,GWEN HANCOCK,Q7982261,WEN ZHANG,THE WIND BENEATH THEIR WINGS,GONE WITH THE BULLETS,49
84026,GWEN HANCOCK,Q391429,HAN GENG,THE WIND BENEATH THEIR WINGS,THE TAKING OF TIGER MOUNTAIN,39
84026,GWEN HANCOCK,Q16209913,THAO NGUYEN,THE WIND BENEATH THEIR WINGS,AMERICAN TEACHER,36
84026,GWEN HANCOCK,Q16070036,JACCO GROEN,THE WIND BENEATH THEIR WINGS,Q64515941,0
84026,GWEN HANCOCK,Q11286857,GEN HOSHINO,THE WIND BENEATH THEIR WINGS,WHY DON'T YOU PLAY IN HELL?,33
84026,GWEN HANCOCK,Q944138,GREG HANCOCK,THE WIND BENEATH THEIR WINGS,"SPEED, MUD & GLORY",23
84026,GWEN HANCOCK,Q106699530,BEN SHARROCK,THE WIND BENEATH THEIR WINGS,PIKADERO,17
84026,GWEN HANCOCK,Q6587010,ZACK WHEDON,THE WIND BENEATH THEIR WINGS,COME AND FIND ME,36
84026,GWEN HANCOCK,Q5562918,GINA SCHOCK,THE WIND BENEATH THEIR WINGS,THE GO-GO'S,26
