acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36438,REITMAN,Q5957136,ARMAN,RABID [DVD] (D),EMROOZ VA FARDA,31
36438,REITMAN,Q12411663,EITAN ANNER,RABID [DVD] (D),LOVE & DANCE,29
36438,REITMAN,Q46018,RAIMA SEN,RABID [DVD] (D),BOLLYWOOD DIARIES,36
36438,REITMAN,Q101004283,TOMAS KREJCI,RABID [DVD] (D),Q104893596,0
36438,REITMAN,Q64009133,RAPMAN,RABID [DVD] (D),SHIRO'S STORY,25
36438,REITMAN,Q3519936,PRIYAMANI,RABID [DVD] (D),DRONA,38
36438,REITMAN,Q27244661,LEWIS TAN,RABID [DVD] (D),DEADPOOL 2,38
36438,REITMAN,Q4962181,BRETT GELMAN,RABID [DVD] (D),FLOCK OF DUDES,24
36438,REITMAN,Q6777645,MARTYN KEITH,RABID [DVD] (D),IN THE LAST STRIDE,34
36438,REITMAN,Q1366554,ADRIAN,RABID [DVD] (D),STAND AND DELIVER,50
36438,REITMAN,Q3040238,DREAN,RABID [DVD] (D),THE MAN IN EVENING CLOTHES,22
36438,REITMAN,Q3086836,FRED GILMAN,RABID [DVD] (D),WILD HORSE,29
36438,REITMAN,Q101876,HANS REIMANN,RABID [DVD] (D),THE SCOUNDREL,17
36438,REITMAN,Q11633133,REIKO TANI,RABID [DVD] (D),CARESS,12
36438,REITMAN,Q1467435,FRITZ MANDL,RABID [DVD] (D),Q105106251,0
36438,REITMAN,Q1351564,ERIC PORTMAN,RABID [DVD] (D),GREAT DAY,40
36438,REITMAN,Q3057212,ERNEST WHITMAN,RABID [DVD] (D),SANTA FE TRAIL,40
36438,REITMAN,Q174152,PREMCHAND,RABID [DVD] (D),OKA OORI KATHA,32
36438,REITMAN,Q85980655,URHO WESTMAN,RABID [DVD] (D),THE VAGABOND'S VALSE,32
36438,REITMAN,Q516939,BELITA,RABID [DVD] (D),"LADY, LET'S DANCE",30
36438,REITMAN,Q7309808,REHMAN,RABID [DVD] (D),MERE HAMDAM MERE DOST,31
36438,REITMAN,Q64940873,EDITH HAMANN,RABID [DVD] (D),BLOCKED SIGNALS,23
36438,REITMAN,Q39081402,IVAN GREY,RABID [DVD] (D),A KING AND HIS MOVIE,26
36438,REITMAN,Q1653511,KURT REIMANN,RABID [DVD] (D),THE ROSE OF STAMBOUL,26
36438,REITMAN,Q16568860,KERIMA,RABID [DVD] (D),LAND OF THE PHARAOHS,32
36438,REITMAN,Q23712645,REHANA,RABID [DVD] (D),ADAA,27
36438,REITMAN,Q20679452,RIC ROMAN,RABID [DVD] (D),NEVADA SMITH,35
36438,REITMAN,Q442663,MAY BRITT,RABID [DVD] (D),VERGINE MODERNA,38
36438,REITMAN,Q7694145,TEDI THURMAN,RABID [DVD] (D),JAIL BAIT,30
36438,REITMAN,Q12022128,IVO TOMAN,RABID [DVD] (D),TANK BRIGADE,26
36438,REITMAN,Q12182698,EMAN,RABID [DVD] (D),Q27907961,0
36438,REITMAN,Q5361237,ELIOT HYMAN,RABID [DVD] (D),LOLITA,12
36438,REITMAN,Q3276468,KEI TANI,RABID [DVD] (D),RED SHADOW,38
36438,REITMAN,Q278006,RAHMAN,RABID [DVD] (D),ATHIRADI PADAI,40
36438,REITMAN,Q251729,TAMAS RENYI,RABID [DVD] (D),TALES OF A LONG JOURNEY,18
36438,REITMAN,Q1889365,MANFRED FREITAG,RABID [DVD] (D),DANIEL AND THE CHAMPION,29
36438,REITMAN,Q6152891,TRISTAN,RABID [DVD] (D),DISLOQUE EN EL PRESIDIO,35
36438,REITMAN,Q21188475,REHAN,RABID [DVD] (D),ZINDA LAASH,27
36438,REITMAN,Q6238396,LARS WESTMAN,RABID [DVD] (D),Q18291131,0
36438,REITMAN,Q7347196,ROBERT M. WEITMAN,RABID [DVD] (D),THE ANDERSON TAPES,21
36438,REITMAN,Q941337,STAN RICE,RABID [DVD] (D),BILLY JACK,19
36438,REITMAN,Q1394902,MINO REITANO,RABID [DVD] (D),I'M CRAZY ABOUT IRIS BLOND,32
36438,REITMAN,Q380272,IVAN REITMAN,RABID [DVD] (D),RABID,62
36438,REITMAN,Q21996891,LORETA,RABID [DVD] (D),SUBAH-O-SHYAM,25
36438,REITMAN,Q16201696,PREMA,RABID [DVD] (D),A GRAN PLAN,27
36438,REITMAN,Q1372850,TREVANIAN,RABID [DVD] (D),THE EIGER SANCTION,21
36438,REITMAN,Q3087941,FRITZ MANES,RABID [DVD] (D),PALE RIDER,38
36438,REITMAN,Q12507671,RAE SITA,RABID [DVD] (D),CHICHA,12
36438,REITMAN,Q5598,REMBRANDT,RABID [DVD] (D),REMBRANDT FECIT 1669,32
36438,REITMAN,Q363117,MARTIN BREST,RABID [DVD] (D),FAST TIMES AT RIDGEMONT HIGH,26
36438,REITMAN,Q139052,ZABOU BREITMAN,RABID [DVD] (D),LE DOUBLE DE MA MOITIE,36
36438,REITMAN,Q3124601,LEROY NEIMAN,RABID [DVD] (D),ROCKY IV,32
36438,REITMAN,Q256531,IMAN,RABID [DVD] (D),L.A. STORY,30
36438,REITMAN,Q32337,LITA GREY,RABID [DVD] (D),UNKNOWN CHAPLIN,15
36438,REITMAN,Q893688,BORIS EIFMAN,RABID [DVD] (D),Q4081070,0
36438,REITMAN,Q536964,IAN BRYCE,RABID [DVD] (D),HARD RAIN,50
36438,REITMAN,Q2926461,BRUCE PITTMAN,RABID [DVD] (D),FLOOD: A RIVER'S RAMPAGE,35
36438,REITMAN,Q211082,TARA REID,RABID [DVD] (D),URBAN LEGEND,35
36438,REITMAN,Q3916370,IMAN,RABID [DVD] (D),Q105736422,0
36438,REITMAN,Q18457356,FRED TAN,RABID [DVD] (D),ROUGE OF THE NORTH,21
36438,REITMAN,Q429963,TIM REID,RABID [DVD] (D),DEAD BANG,40
36438,REITMAN,Q3288479,MARC WEITZMANN,RABID [DVD] (D),Q3231570,0
36438,REITMAN,Q314502,JASON REITMAN,RABID [DVD] (D),LABOR DAY,40
36438,REITMAN,Q31496246,RAJITA,RABID [DVD] (D),PREMA KHAIDI,35
36438,REITMAN,Q21469415,IMRAN,RABID [DVD] (D),PITAMBAR,21
36438,REITMAN,Q5359546,REIMY,RABID [DVD] (D),"FIREWORKS, SHOULD WE SEE IT FROM THE SIDE OR THE BOTTOM?",15
36438,REITMAN,Q1983452,REMY RYAN,RABID [DVD] (D),ROBOCOP 3,30
36438,REITMAN,Q2863647,MARK RIETMAN,RABID [DVD] (D),BLOODY MARIE,35
36438,REITMAN,Q232307,MAE WHITMAN,RABID [DVD] (D),AN AMERICAN RHAPSODY,32
36438,REITMAN,Q7586409,SRIMAN,RABID [DVD] (D),MANADHAI THIRUDIVITTAI,36
36438,REITMAN,Q435262,ROSE TREMAIN,RABID [DVD] (D),RESTORATION,27
36438,REITMAN,Q3523130,SIMRAN,RABID [DVD] (D),SAMARASIMHA REDDY,43
36438,REITMAN,Q7240187,PREMA,RABID [DVD] (D),DEVI,40
36438,REITMAN,Q3164941,CLAUDE BREITMAN,RABID [DVD] (D),LA FEMME INVISIBLE,28
36438,REITMAN,Q19547914,PRIYAN,RABID [DVD] (D),VETRI KODI KATTU,37
36438,REITMAN,Q3119814,TAMSIN GREIG,RABID [DVD] (D),TAMARA DREWE,35
36438,REITMAN,Q1706814,JOSEPH D. REITMAN,RABID [DVD] (D),CLAY PIGEONS,17
36438,REITMAN,Q94742960,ERIC REIDMAN,RABID [DVD] (D),10 THINGS I HATE ABOUT YOU,22
