acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77660,JOHN RUSSO,Q40054,JONATHAN ROSS,NIGHT OF THE LIVING DEAD,IN SEARCH OF STEVE DITKO,42
77660,JOHN RUSSO,Q3400803,JON RONSON,NIGHT OF THE LIVING DEAD,THE MEN WHO STARE AT GOATS,40
77660,JOHN RUSSO,Q1701620,JOHN RUBINSTEIN,NIGHT OF THE LIVING DEAD,INTO THE DARK,59
77660,JOHN RUSSO,Q6263287,JOHN STEVENSON,NIGHT OF THE LIVING DEAD,THE ARK AND THE AARDVARK,42
77660,JOHN RUSSO,Q3372998,JOHAN RABAEUS,NIGHT OF THE LIVING DEAD,THE RABBIT MAN,47
77660,JOHN RUSSO,Q6246377,JOHN MAGARO,NIGHT OF THE LIVING DEAD,THE BIG SHORT,49
77660,JOHN RUSSO,Q6174877,JEFF RUSSO,NIGHT OF THE LIVING DEAD,LUCY IN THE SKY,41
77660,JOHN RUSSO,Q3182344,JOHN RAWLINS,NIGHT OF THE LIVING DEAD,OUT ALL NIGHT,59
77660,JOHN RUSSO,Q6255748,JOHN ROTHMAN,NIGHT OF THE LIVING DEAD,SEE YOU IN THE MORNING,48
77660,JOHN RUSSO,Q15736017,JONO ROSS,NIGHT OF THE LIVING DEAD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
77660,JOHN RUSSO,Q18018415,ANTHONY RUSSO,NIGHT OF THE LIVING DEAD,THE GRAY MAN,39
77660,JOHN RUSSO,Q20675767,JOE RUSSO,NIGHT OF THE LIVING DEAD,AVENGERS: ENDGAME,40
77660,JOHN RUSSO,Q92446039,JOHN SWAB,NIGHT OF THE LIVING DEAD,RUN WITH THE HUNTED,42
77660,JOHN RUSSO,Q1681974,JAN KRAUS,NIGHT OF THE LIVING DEAD,THE NUN'S NIGHT,51
77660,JOHN RUSSO,Q5116234,PARK SEO-JOON,NIGHT OF THE LIVING DEAD,THE DIVINE FURY,56
77660,JOHN RUSSO,Q3132887,HENRY KRAUSS,NIGHT OF THE LIVING DEAD,THE RED HEAD,44
77660,JOHN RUSSO,Q12023435,JANA KRAUSOVA,NIGHT OF THE LIVING DEAD,THE LOVES OF KAFKA,52
77660,JOHN RUSSO,Q978857,JAMES RUSSO,NIGHT OF THE LIVING DEAD,A GOOD NIGHT TO DIE,56
77660,JOHN RUSSO,Q952060,JOHN VERNON,NIGHT OF THE LIVING DEAD,BATMAN: MYSTERY OF THE BATWOMAN,44
77660,JOHN RUSSO,Q607871,HENRY ROUSSEL,NIGHT OF THE LIVING DEAD,THE NIGHT IS OURS,63
77660,JOHN RUSSO,Q105100859,JOHN LOWELL RUSSELL,NIGHT OF THE LIVING DEAD,RED LOVE,25
77660,JOHN RUSSO,Q43380304,JOHN LIU,NIGHT OF THE LIVING DEAD,NEW YORK NINJA,32
77660,JOHN RUSSO,Q6258731,JOHN ST. POLIS,NIGHT OF THE LIVING DEAD,IN THE NEXT ROOM,55
77660,JOHN RUSSO,Q6220032,JOHN B. MASON,NIGHT OF THE LIVING DEAD,THE FATAL CARD,42
77660,JOHN RUSSO,Q3433198,JOHAN KROHN,NIGHT OF THE LIVING DEAD,Q20496579,0
77660,JOHN RUSSO,Q350962,JOHN S. ROBERTSON,NIGHT OF THE LIVING DEAD,HER RIGHT TO LIVE,59
77660,JOHN RUSSO,Q11838693,HELENE ROSSON,NIGHT OF THE LIVING DEAD,THE WHITE ROSETTE,29
77660,JOHN RUSSO,Q1715036,JOHANN SIGURJONSSON,NIGHT OF THE LIVING DEAD,THE OUTLAW AND HIS WIFE,43
77660,JOHN RUSSO,Q19629199,JOHN STURGEON,NIGHT OF THE LIVING DEAD,THE BLIND ADVENTURE,47
77660,JOHN RUSSO,Q6254188,JOHN RAND,NIGHT OF THE LIVING DEAD,THE SPEAKEASY,32
77660,JOHN RUSSO,Q6258668,JOHN SPIKES,NIGHT OF THE LIVING DEAD,BY RIGHT OF BIRTH,34
77660,JOHN RUSSO,Q1697996,JOHN STONE,NIGHT OF THE LIVING DEAD,THE CANYON OF LIGHT,65
77660,JOHN RUSSO,Q18715773,JOHN ROCHE,NIGHT OF THE LIVING DEAD,HER BIG NIGHT,43
77660,JOHN RUSSO,Q1818718,LEO REUSS,NIGHT OF THE LIVING DEAD,THE HITLER GANG,51
77660,JOHN RUSSO,Q3809592,JOHN RUSSELL,NIGHT OF THE LIVING DEAD,THE CROWDED HOUR,50
77660,JOHN RUSSO,Q6240806,JOHN WIGFORSS,NIGHT OF THE LIVING DEAD,Q10678266,0
77660,JOHN RUSSO,Q11978843,JOHANNE VOSS,NIGHT OF THE LIVING DEAD,BALDEVINS BRYLLUP,29
77660,JOHN RUSSO,Q506081,JOHN WATERS,NIGHT OF THE LIVING DEAD,MAN OF THE FOREST,49
77660,JOHN RUSSO,Q6258184,JOHN SLOANE,NIGHT OF THE LIVING DEAD,SOMEHOW GOOD,22
77660,JOHN RUSSO,Q6254656,JOHN REYNDERS,NIGHT OF THE LIVING DEAD,THE FLYING FOOL,51
77660,JOHN RUSSO,Q6258777,JOHN STAFFORD,NIGHT OF THE LIVING DEAD,THE WIFE OF GENERAL LING,58
77660,JOHN RUSSO,Q912559,JOHN WRAY,NIGHT OF THE LIVING DEAD,THE CAT AND THE CANARY,48
77660,JOHN RUSSO,Q316949,JOHN RAY,NIGHT OF THE LIVING DEAD,SPAWN OF THE NORTH,43
77660,JOHN RUSSO,Q5982168,JOHN WATSON,NIGHT OF THE LIVING DEAD,JOURNEY'S END,27
77660,JOHN RUSSO,Q1101329,JOHN ROGERS,NIGHT OF THE LIVING DEAD,THE SEA WOLF,39
77660,JOHN RUSSO,Q61062015,JOHNSON,NIGHT OF THE LIVING DEAD,VIGATHAKUMARAN,26
77660,JOHN RUSSO,Q83309,JOHANN STRAUSS II,NIGHT OF THE LIVING DEAD,A NIGHT IN VENICE,59
77660,JOHN RUSSO,Q6261418,JOHN TURNBULL,NIGHT OF THE LIVING DEAD,THE NIGHT OF THE PARTY,52
77660,JOHN RUSSO,Q111301,JOHANNES ROTH,NIGHT OF THE LIVING DEAD,THE SECRET OF CAVELLI,44
77660,JOHN RUSSO,Q97349,KARL JOHN,NIGHT OF THE LIVING DEAD,THE LAST NIGHT,58
77660,JOHN RUSSO,Q918279,JOHN MARSTON,NIGHT OF THE LIVING DEAD,THE SON OF KONG,46
77660,JOHN RUSSO,Q6262966,JOHN WARBURTON,NIGHT OF THE LIVING DEAD,THE VALLEY OF DECISION,52
77660,JOHN RUSSO,Q18638543,JOHN MERTON,NIGHT OF THE LIVING DEAD,THE RANGERS STEP IN,47
77660,JOHN RUSSO,Q312407,JOHN DOS PASSOS,NIGHT OF THE LIVING DEAD,THE SPANISH EARTH,49
77660,JOHN RUSSO,Q599439,JOHN WOOD,NIGHT OF THE LIVING DEAD,THE MADNESS OF KING GEORGE,56
77660,JOHN RUSSO,Q1700895,JOHN LUTZ,NIGHT OF THE LIVING DEAD,SINGLE WHITE FEMALE,47
77660,JOHN RUSSO,Q42938248,JOHANNA ROSINSKI,NIGHT OF THE LIVING DEAD,THE BIG SHADOW,47
77660,JOHN RUSSO,Q6224627,JOHN C. SPEAKS,NIGHT OF THE LIVING DEAD,DANCING PIRATE,47
77660,JOHN RUSSO,Q6262998,JOHN WARD,NIGHT OF THE LIVING DEAD,DREAM A LITTLE DREAM,45
77660,JOHN RUSSO,Q28836818,JOHN QUIN,NIGHT OF THE LIVING DEAD,I LIVE AGAIN,39
77660,JOHN RUSSO,Q1701859,JOHN SUTTON,NIGHT OF THE LIVING DEAD,THE ADVENTURES OF ROBIN HOOD,50
77660,JOHN RUSSO,Q3181908,JOHN LAWSON,NIGHT OF THE LIVING DEAD,BLOCKADE,19
77660,JOHN RUSSO,Q1030465,JOHN RUSSELL,NIGHT OF THE LIVING DEAD,SOMEWHERE IN THE NIGHT,61
77660,JOHN RUSSO,Q3181847,JOHN JUSTIN,NIGHT OF THE LIVING DEAD,CALL OF THE BLOOD,49
77660,JOHN RUSSO,Q2079972,JOHNNY RUSSELL,NIGHT OF THE LIVING DEAD,THE BLUE BIRD,38
77660,JOHN RUSSO,Q361670,JOHN STURGES,NIGHT OF THE LIVING DEAD,GUNFIGHT AT THE O.K. CORRAL,60
77660,JOHN RUSSO,Q6246818,JOHN MARRIOTT,NIGHT OF THE LIVING DEAD,THE LITTLE FOXES,45
77660,JOHN RUSSO,Q6259714,JOHN SUTRO,NIGHT OF THE LIVING DEAD,DUE MOGLI SONO TROPPE,49
77660,JOHN RUSSO,Q3182424,JOHN SANFORD,NIGHT OF THE LIVING DEAD,HONKY TONK,24
77660,JOHN RUSSO,Q6252518,JOHN PENROSE,NIGHT OF THE LIVING DEAD,FREEDOM RADIO,27
77660,JOHN RUSSO,Q28059473,JOHN SHELTON,NIGHT OF THE LIVING DEAD,BLONDE INSPIRATION,38
77660,JOHN RUSSO,Q217033,JANE RUSSELL,NIGHT OF THE LIVING DEAD,THE KING AND FOUR QUEENS,50
77660,JOHN RUSSO,Q3880278,ROSAMUND JOHN,NIGHT OF THE LIVING DEAD,THE GENTLE SEX,42
77660,JOHN RUSSO,Q746305,ULF JOHANSSON,NIGHT OF THE LIVING DEAD,IT RAINS ON OUR LOVE,36
77660,JOHN RUSSO,Q725637,JOHN LUND,NIGHT OF THE LIVING DEAD,THE MATING SEASON,49
77660,JOHN RUSSO,Q1702414,JOHNNY STRONG,NIGHT OF THE LIVING DEAD,DAYLIGHT'S END,47
