acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60976,LARRY WEINSTEIN,Q180272,GARY SINISE,RAVEL,RANSOM,36
60976,LARRY WEINSTEIN,Q180272,GARY SINISE,ALL THAT BACH,JACK THE BEAR,54
60976,LARRY WEINSTEIN,Q26821227,BARRY JENKINS,RAVEL,MEDICINE FOR MELANCHOLY,21
60976,LARRY WEINSTEIN,Q26821227,BARRY JENKINS,ALL THAT BACH,A CONTRACT WITH GOD,44
60976,LARRY WEINSTEIN,Q16204975,MANDY STEIN,RAVEL,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,12
60976,LARRY WEINSTEIN,Q16204975,MANDY STEIN,ALL THAT BACH,BURNING DOWN THE HOUSE: THE STORY OF CBGB,26
60976,LARRY WEINSTEIN,Q708530,ARTHUR B. RUBINSTEIN,RAVEL,WARGAMES,46
60976,LARRY WEINSTEIN,Q708530,ARTHUR B. RUBINSTEIN,ALL THAT BACH,THE GREAT BANK HOAX,44
60976,LARRY WEINSTEIN,Q16855400,LARRY YUST,RAVEL,THE FAVORITE,35
60976,LARRY WEINSTEIN,Q16855400,LARRY YUST,ALL THAT BACH,TRICK BABY,35
60976,LARRY WEINSTEIN,Q5226260,DARYL WEIN,RAVEL,LOLA VERSUS,38
60976,LARRY WEINSTEIN,Q5226260,DARYL WEIN,ALL THAT BACH,WHITE RABBIT,40
60976,LARRY WEINSTEIN,Q27919907,LARRY WEINSTEIN,RAVEL,MULRONEY: THE OPERA,26
60976,LARRY WEINSTEIN,Q27919907,LARRY WEINSTEIN,ALL THAT BACH,THE DEVIL'S HORN,41
60976,LARRY WEINSTEIN,Q4399420,MARK RUDINSHTEIN,RAVEL,Q85863199,0
60976,LARRY WEINSTEIN,Q4399420,MARK RUDINSHTEIN,ALL THAT BACH,CYNICS,11
60976,LARRY WEINSTEIN,Q15825311,LARRY SMITH,RAVEL,DARK HARVEST,47
60976,LARRY WEINSTEIN,Q15825311,LARRY SMITH,ALL THAT BACH,THE PIANO PLAYER,41
60976,LARRY WEINSTEIN,Q1519854,WILLY WINTERSTEIN,RAVEL,GABRIELA,46
60976,LARRY WEINSTEIN,Q1519854,WILLY WINTERSTEIN,ALL THAT BACH,THE LAKE CALLS,59
60976,LARRY WEINSTEIN,Q109690229,JIMMY NEILAN CLARY,RAVEL,INFILTRATION BIZARRE,24
60976,LARRY WEINSTEIN,Q109690229,JIMMY NEILAN CLARY,ALL THAT BACH,INFILTRATION BIZARRE,36
60976,LARRY WEINSTEIN,Q12472528,ARSWENDI NASUTION,RAVEL,NGERI-NGERI SEDAP,18
60976,LARRY WEINSTEIN,Q12472528,ARSWENDI NASUTION,ALL THAT BACH,NGERI-NGERI SEDAP,20
60976,LARRY WEINSTEIN,Q35985929,LAURA MOGENSEN,RAVEL,Q20494810,0
60976,LARRY WEINSTEIN,Q35985929,LAURA MOGENSEN,ALL THAT BACH,Q20494810,0
60976,LARRY WEINSTEIN,Q113814,LARRY SEMON,RAVEL,THE SPORTSMAN,33
60976,LARRY WEINSTEIN,Q113814,LARRY SEMON,ALL THAT BACH,THE FILM PARADE,43
60976,LARRY WEINSTEIN,Q4111550,MARGERY WILSON,RAVEL,THE PRIMAL LURE,30
60976,LARRY WEINSTEIN,Q4111550,MARGERY WILSON,ALL THAT BACH,THE BLOOMING ANGEL,45
60976,LARRY WEINSTEIN,Q7983849,WESLEY BARRY,RAVEL,SKYSCRAPER,40
60976,LARRY WEINSTEIN,Q7983849,WESLEY BARRY,ALL THAT BACH,RAGS TO RICHES,44
60976,LARRY WEINSTEIN,Q5970163,LARRY WILLIAMS,RAVEL,EVE'S DAUGHTER,32
60976,LARRY WEINSTEIN,Q5970163,LARRY WILLIAMS,ALL THAT BACH,THE CRIME OF DR. CRESPI,29
60976,LARRY WEINSTEIN,Q102235208,HARRY SOTHERN,RAVEL,THE NEW MOON,12
60976,LARRY WEINSTEIN,Q102235208,HARRY SOTHERN,ALL THAT BACH,THE NEW MOON,32
60976,LARRY WEINSTEIN,Q5335838,EDDIE BARRY,RAVEL,A ROMAN SCANDAL,30
60976,LARRY WEINSTEIN,Q5335838,EDDIE BARRY,ALL THAT BACH,A ROMAN SCANDAL,36
60976,LARRY WEINSTEIN,Q6491157,LARRY STEERS,RAVEL,LITTLE COMRADE,42
60976,LARRY WEINSTEIN,Q6491157,LARRY STEERS,ALL THAT BACH,THE GIRL IN THE LIMOUSINE,37
60976,LARRY WEINSTEIN,Q2302368,MARY WILSON,RAVEL,CARMEN,36
60976,LARRY WEINSTEIN,Q2302368,MARY WILSON,ALL THAT BACH,CARMEN,21
60976,LARRY WEINSTEIN,Q3679102,CLARE WEST,RAVEL,FOR SALE,46
60976,LARRY WEINSTEIN,Q3679102,CLARE WEST,ALL THAT BACH,THE LADY,48
60976,LARRY WEINSTEIN,Q237149,IDA RUBINSTEIN,RAVEL,LA NAVE,50
60976,LARRY WEINSTEIN,Q237149,IDA RUBINSTEIN,ALL THAT BACH,LA NAVE,40
60976,LARRY WEINSTEIN,Q3783534,HARRY WEIL,RAVEL,CIRCUS DAYS,25
60976,LARRY WEINSTEIN,Q3783534,HARRY WEIL,ALL THAT BACH,THE HUNCHBACK OF NOTRE DAME,40
60976,LARRY WEINSTEIN,Q8026110,WINSTON MILLER,RAVEL,RELENTLESS,40
60976,LARRY WEINSTEIN,Q8026110,WINSTON MILLER,ALL THAT BACH,TENSION AT TABLE ROCK,41
