acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81296,ANTHONY POTENZA,Q4776198,ANTONI SOLE,NO NUKES,WEB CAM,27
81296,ANTHONY POTENZA,Q106128276,JAN PJENA NOVOTNY,NO NUKES,THE SNAKE BROTHERS,38
81296,ANTHONY POTENZA,Q279305,ANTHONY HOROWITZ,NO NUKES,JUST ASK FOR DIAMOND,36
81296,ANTHONY POTENZA,Q62618,ANNY ONDRA,NO NUKES,DONOGOO TONKA,48
81296,ANTHONY POTENZA,Q16146485,ANTHONY C. FERRANTE,NO NUKES,HANSEL & GRETEL,29
81296,ANTHONY POTENZA,Q76643,HENNY PORTEN,NO NUKES,LOVE AND THIEVES,42
81296,ANTHONY POTENZA,Q3595252,BABU ANTONY,NO NUKES,IDUKKI GOLD,42
81296,ANTHONY POTENZA,Q6116947,JACKSON ANTHONY,NO NUKES,GINI AVI SAHA GINI KELI,39
81296,ANTHONY POTENZA,Q95087695,ANTONIN PROCHAZKA,NO NUKES,Q97312292,0
81296,ANTHONY POTENZA,Q18018415,ANTHONY RUSSO,NO NUKES,21 BRIDGES,33
81296,ANTHONY POTENZA,Q4777283,ANTONIN PROCHAZKA,NO NUKES,THE CATACOMBS,29
81296,ANTHONY POTENZA,Q20973952,ANTHONY RAMOS,NO NUKES,MONSTERS AND MEN,42
81296,ANTHONY POTENZA,Q592994,ANTON PROFES,NO NUKES,THE POSTMAN FROM LONGJUMEAU,34
81296,ANTHONY POTENZA,Q20723860,ANTHONY ROUX,NO NUKES,PRINCESSE DRAGON,42
81296,ANTHONY POTENZA,Q573332,ANTHONY HEALD,NO NUKES,ALONE,46
81296,ANTHONY POTENZA,Q2813921,ANTONY STARR,NO NUKES,NO. 2,33
81296,ANTHONY POTENZA,Q83484,ANTHONY QUINN,NO NUKES,CITY FOR CONQUEST,40
81296,ANTHONY POTENZA,Q204978,ANTONIN PANENKA,NO NUKES,OBJEV NA STRAPATE HURCE,26
81296,ANTHONY POTENZA,Q573123,ANTHONY DE LONGIS,NO NUKES,DANGEROUSLY CLOSE,40
81296,ANTHONY POTENZA,Q65115508,ANTHONY THERRIEN,NO NUKES,THE TORRENT,21
81296,ANTHONY POTENZA,Q4772080,ANTHONY BAXTER,NO NUKES,YOU'VE BEEN TRUMPED,30
81296,ANTHONY POTENZA,Q426582,ANTHONY BOURDAIN,NO NUKES,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,25
81296,ANTHONY POTENZA,Q109782787,ANTONY DUBE,NO NUKES,FUTURE OR AHEAD,26
81296,ANTHONY POTENZA,Q109717233,ANTONY POUCACHICHE,NO NUKES,BIG FOOT,12
81296,ANTHONY POTENZA,Q4772688,ANTHONY HAYES,NO NUKES,THE BOYS,38
81296,ANTHONY POTENZA,Q65932,ANTHONY HOPKINS,NO NUKES,NIXON,46
81296,ANTHONY POTENZA,Q16730623,ANTHONY KATAGAS,NO NUKES,NERVE,31
81296,ANTHONY POTENZA,Q573610,ANTHONY MCCARTEN,NO NUKES,SHOW OF HANDS,38
81296,ANTHONY POTENZA,Q3618522,ANTHONY O'SULLIVAN,NO NUKES,THE CRACKSMAN'S GRATITUDE,30
81296,ANTHONY POTENZA,Q42047137,FANNY PETERSEN,NO NUKES,PRAESIDENTEN,20
81296,ANTHONY POTENZA,Q291228,ANTONIO MORENO,NO NUKES,GOOD NEWS,59
81296,ANTHONY POTENZA,Q3618524,ANTHONY PAUL KELLY,NO NUKES,OUTCAST,40
81296,ANTHONY POTENZA,Q2852860,ANTHONY GILDES,NO NUKES,DORA NELSON,53
81296,ANTHONY POTENZA,Q589834,ANTON GROT,NO NUKES,NOAH'S ARK,44
81296,ANTHONY POTENZA,Q3184502,JOSEPH ANTHONY ROACH,NO NUKES,SOMEWHERE IN SONORA,30
81296,ANTHONY POTENZA,Q573027,ANTHONY COLDEWAY,NO NUKES,NOAH'S ARK,44
81296,ANTHONY POTENZA,Q66823619,ANTHONY YOUNG,NO NUKES,HEROES ALL,33
81296,ANTHONY POTENZA,Q88668,ANTON POINTNER,NO NUKES,SEASON IN CAIRO,43
81296,ANTHONY POTENZA,Q4772732,ANTHONY HOLLES,NO NUKES,HOTEL SPLENDIDE,35
81296,ANTHONY POTENZA,Q11851998,ANTON SOINI,NO NUKES,THE VILLAGE SHOEMAKERS,27
81296,ANTHONY POTENZA,Q3565679,WALTER ANTHONY,NO NUKES,COURAGE,40
81296,ANTHONY POTENZA,Q235289,ANN SOTHERN,NO NUKES,DANGEROUS NUMBER,50
81296,ANTHONY POTENZA,Q1517440,ANTONIE TETZLAFF,NO NUKES,THE COURT CONCERT,32
81296,ANTHONY POTENZA,Q4772791,ANTHONY IRELAND,NO NUKES,SPANISH EYES,30
81296,ANTHONY POTENZA,Q4764494,ANICETO ORTEGA,NO NUKES,EL PRISIONERO TRECE,30
81296,ANTHONY POTENZA,Q26625,MARC ANTHONY,NO NUKES,HACKERS,40
81296,ANTHONY POTENZA,Q5341578,EDWARD ANTHONY,NO NUKES,THE BIG CAGE,20
81296,ANTHONY POTENZA,Q5699385,ANTONIO PODESTA,NO NUKES,JUAN MOREIRA,30
81296,ANTHONY POTENZA,Q4773358,ANTHONY RICHARDSON,NO NUKES,OLD ROSES,47
81296,ANTHONY POTENZA,Q1706471,JOSEPH ANTHONY,NO NUKES,CONQUERED CITY,36
81296,ANTHONY POTENZA,Q3619408,ANTONIO CENTA,NO NUKES,BAYONET,40
81296,ANTHONY POTENZA,Q573040,ANTHONY COLLINS,NO NUKES,LAUGHING ANNE,29
81296,ANTHONY POTENZA,Q101248334,ANTONIN STRNAD,NO NUKES,ZLATE DNO,47
81296,ANTHONY POTENZA,Q573038,ANTHONY COLLINS,NO NUKES,I LIVE IN GROSVENOR SQUARE,35
81296,ANTHONY POTENZA,Q18221175,ANTONIO SAU OLITE,NO NUKES,AURORA DE ESPERANZA,30
81296,ANTHONY POTENZA,Q5697909,ANTONIO BOTTA,NO NUKES,LA MUJER Y EL JOCKEY,29
81296,ANTHONY POTENZA,Q98435646,ERIK P. ANTHONY,NO NUKES,Q98131801,0
81296,ANTHONY POTENZA,Q4773674,ANTHONY WARDE,NO NUKES,BUCK ROGERS,42
81296,ANTHONY POTENZA,Q269975,ANTHONY MANN,NO NUKES,MAN OF THE WEST,43
81296,ANTHONY POTENZA,Q4772758,ANTHONY HULME,NO NUKES,THE BODY VANISHED,32
81296,ANTHONY POTENZA,Q2852826,ANTHONY CARUSO,NO NUKES,ANNA LUCASTA,40
81296,ANTHONY POTENZA,Q573128,ANTHONY DAWSON,NO NUKES,INCHON,43
81296,ANTHONY POTENZA,Q4772685,ANTHONY HAWTREY,NO NUKES,WARN THAT MAN,29
81296,ANTHONY POTENZA,Q4773380,ANTHONY ROSS,NO NUKES,ROGUE COP,47
81296,ANTHONY POTENZA,Q28746831,FANNY STEIN,NO NUKES,LOS DOS RIVALES,35
81296,ANTHONY POTENZA,Q543124,ANTHONY HARVEY,NO NUKES,THE LION IN WINTER,38
81296,ANTHONY POTENZA,Q4773655,ANTHONY WAGER,NO NUKES,GREAT EXPECTATIONS,23
81296,ANTHONY POTENZA,Q785197,ANTHONY SHARP,NO NUKES,DOCTOR IN TROUBLE,40
81296,ANTHONY POTENZA,Q347711,ANTHONY QUAYLE,NO NUKES,MACKENNAS GOLD,45
81296,ANTHONY POTENZA,Q573709,ANTHONY NEWLEY,NO NUKES,IN THE NICK,53
81296,ANTHONY POTENZA,Q107044224,ANTHONY JOCHIM,NO NUKES,HOT SUMMER NIGHT,42
