acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21446,BOB ELLIS,Q1320293,ELISKA BUCKOVA,THE NOSTRADAMUS KID,Q104898378,0
21446,BOB ELLIS,Q1320293,ELISKA BUCKOVA,WARM NIGHTS ON A SLOW MOVING TRAIN,Q104898378,0
21446,BOB ELLIS,Q1320293,ELISKA BUCKOVA,NEWSFRONT,Q104898378,0
21446,BOB ELLIS,Q3434261,ROBB WELLS,THE NOSTRADAMUS KID,SWEARNET: THE MOVIE,43
21446,BOB ELLIS,Q3434261,ROBB WELLS,WARM NIGHTS ON A SLOW MOVING TRAIN,TRAILER PARK BOYS: THE MOVIE,43
21446,BOB ELLIS,Q3434261,ROBB WELLS,NEWSFRONT,SWEARNET: THE MOVIE,37
21446,BOB ELLIS,Q109685880,MELISSA BACON,THE NOSTRADAMUS KID,Q109686009,0
21446,BOB ELLIS,Q109685880,MELISSA BACON,WARM NIGHTS ON A SLOW MOVING TRAIN,Q109686009,0
21446,BOB ELLIS,Q109685880,MELISSA BACON,NEWSFRONT,Q109686009,0
21446,BOB ELLIS,Q83338,ROBIN WILLIAMS,THE NOSTRADAMUS KID,THE ARISTOCRATS,59
21446,BOB ELLIS,Q83338,ROBIN WILLIAMS,WARM NIGHTS ON A SLOW MOVING TRAIN,PORTRAIT OF A WHITE MARRIAGE,48
21446,BOB ELLIS,Q83338,ROBIN WILLIAMS,NEWSFRONT,INSOMNIA,47
21446,BOB ELLIS,Q3229610,LEO WILLIS,THE NOSTRADAMUS KID,ON THE NIGHT STAGE,54
21446,BOB ELLIS,Q3229610,LEO WILLIS,WARM NIGHTS ON A SLOW MOVING TRAIN,ON THE NIGHT STAGE,50
21446,BOB ELLIS,Q3229610,LEO WILLIS,NEWSFRONT,ON THE WRONG TREK,46
21446,BOB ELLIS,Q5709630,ELIS ELLIS,THE NOSTRADAMUS KID,CHARLEY'S AUNT,30
21446,BOB ELLIS,Q5709630,ELIS ELLIS,WARM NIGHTS ON A SLOW MOVING TRAIN,CHARLEY'S AUNT,25
21446,BOB ELLIS,Q5709630,ELIS ELLIS,NEWSFRONT,CHARLEY'S AUNT,26
21446,BOB ELLIS,Q3502454,BOBBY CONNELLY,THE NOSTRADAMUS KID,THE FLAPPER,33
21446,BOB ELLIS,Q3502454,BOBBY CONNELLY,WARM NIGHTS ON A SLOW MOVING TRAIN,FLIRTATION WALK,33
21446,BOB ELLIS,Q3502454,BOBBY CONNELLY,NEWSFRONT,FLIRTATION WALK,33
21446,BOB ELLIS,Q21072488,WILLIS ROBARDS,THE NOSTRADAMUS KID,THE THREE MUSKETEERS,41
21446,BOB ELLIS,Q21072488,WILLIS ROBARDS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE THREE MUSKETEERS,26
21446,BOB ELLIS,Q21072488,WILLIS ROBARDS,NEWSFRONT,THE THREE MUSKETEERS,21
21446,BOB ELLIS,Q462905,EDWIN B. WILLIS,THE NOSTRADAMUS KID,THE HOODLUM SAINT,44
21446,BOB ELLIS,Q462905,EDWIN B. WILLIS,WARM NIGHTS ON A SLOW MOVING TRAIN,ON AN ISLAND WITH YOU,44
21446,BOB ELLIS,Q462905,EDWIN B. WILLIS,NEWSFRONT,SARAH AND SON,45
21446,BOB ELLIS,Q7350562,ROBERT VALLIS,THE NOSTRADAMUS KID,NOT FOR SALE,39
21446,BOB ELLIS,Q7350562,ROBERT VALLIS,WARM NIGHTS ON A SLOW MOVING TRAIN,NOT FOR SALE,30
21446,BOB ELLIS,Q7350562,ROBERT VALLIS,NEWSFRONT,NOT FOR SALE,38
21446,BOB ELLIS,Q7085,NIELS BOHR,THE NOSTRADAMUS KID,IT ALL COMES FROM BEER,34
21446,BOB ELLIS,Q7085,NIELS BOHR,WARM NIGHTS ON A SLOW MOVING TRAIN,IT ALL COMES FROM BEER,29
21446,BOB ELLIS,Q7085,NIELS BOHR,NEWSFRONT,IT ALL COMES FROM BEER,39
21446,BOB ELLIS,Q941868,BOB MEUSEL,THE NOSTRADAMUS KID,"SLIDE, KELLY, SLIDE",39
21446,BOB ELLIS,Q941868,BOB MEUSEL,WARM NIGHTS ON A SLOW MOVING TRAIN,THE PRIDE OF THE YANKEES,28
21446,BOB ELLIS,Q941868,BOB MEUSEL,NEWSFRONT,THE PRIDE OF THE YANKEES,18
21446,BOB ELLIS,Q888266,BOB STEELE,THE NOSTRADAMUS KID,BILLY THE KID OUTLAWED,59
21446,BOB ELLIS,Q888266,BOB STEELE,WARM NIGHTS ON A SLOW MOVING TRAIN,GANGS OF SONORA,45
21446,BOB ELLIS,Q888266,BOB STEELE,NEWSFRONT,WESTERN JUSTICE,42
21446,BOB ELLIS,Q17413878,BOB REEVES,THE NOSTRADAMUS KID,THE RETURN OF JACK SLADE,51
21446,BOB ELLIS,Q17413878,BOB REEVES,WARM NIGHTS ON A SLOW MOVING TRAIN,LADY ON A TRAIN,45
21446,BOB ELLIS,Q17413878,BOB REEVES,NEWSFRONT,FRONTIER BADMEN,50
21446,BOB ELLIS,Q3567193,WELLS ROOT,THE NOSTRADAMUS KID,BIRD OF PARADISE,51
21446,BOB ELLIS,Q3567193,WELLS ROOT,WARM NIGHTS ON A SLOW MOVING TRAIN,I COVER THE WATERFRONT,36
21446,BOB ELLIS,Q3567193,WELLS ROOT,NEWSFRONT,I COVER THE WATERFRONT,45
21446,BOB ELLIS,Q4972761,BROCK WILLIAMS,THE NOSTRADAMUS KID,IT'S IN THE BAG,47
21446,BOB ELLIS,Q4972761,BROCK WILLIAMS,WARM NIGHTS ON A SLOW MOVING TRAIN,I'M A STRANGER,46
21446,BOB ELLIS,Q4972761,BROCK WILLIAMS,NEWSFRONT,THE BLUE SQUADRON,46
21446,BOB ELLIS,Q2344798,LOUIS BOREL,THE NOSTRADAMUS KID,THE CROSS-PATCH,41
21446,BOB ELLIS,Q2344798,LOUIS BOREL,WARM NIGHTS ON A SLOW MOVING TRAIN,"FIETJE PETERS, POSTE RESTANTE",35
21446,BOB ELLIS,Q2344798,LOUIS BOREL,NEWSFRONT,DE SPOOKTREIN,36
21446,BOB ELLIS,Q4972764,BROCK WILLIAMS,THE NOSTRADAMUS KID,THEY DIDN'T KNOW,57
21446,BOB ELLIS,Q4972764,BROCK WILLIAMS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE ROOT OF ALL EVIL,37
21446,BOB ELLIS,Q4972764,BROCK WILLIAMS,NEWSFRONT,TONY DRAWS A HORSE,37
21446,BOB ELLIS,Q171886,BOB EVANS,THE NOSTRADAMUS KID,KID GALAHAD,20
21446,BOB ELLIS,Q171886,BOB EVANS,WARM NIGHTS ON A SLOW MOVING TRAIN,KID GALAHAD,18
21446,BOB ELLIS,Q171886,BOB EVANS,NEWSFRONT,KID GALAHAD,0
21446,BOB ELLIS,Q3381852,PHYLLIS BROOKS,THE NOSTRADAMUS KID,THE FLYING SQUAD,51
21446,BOB ELLIS,Q3381852,PHYLLIS BROOKS,WARM NIGHTS ON A SLOW MOVING TRAIN,"STRAIGHT, PLACE AND SHOW",42
21446,BOB ELLIS,Q3381852,PHYLLIS BROOKS,NEWSFRONT,"STRAIGHT, PLACE AND SHOW",38
21446,BOB ELLIS,Q888069,BOB LIVINGSTON,THE NOSTRADAMUS KID,HIT THE SADDLE,55
21446,BOB ELLIS,Q888069,BOB LIVINGSTON,WARM NIGHTS ON A SLOW MOVING TRAIN,RIDERS OF THE WHISTLING SKULL,35
21446,BOB ELLIS,Q888069,BOB LIVINGSTON,NEWSFRONT,RIDERS OF THE WHISTLING SKULL,21
21446,BOB ELLIS,Q3436183,ROBERT ROLLIS,THE NOSTRADAMUS KID,THE INDESTRUCTIBLE,54
21446,BOB ELLIS,Q3436183,ROBERT ROLLIS,WARM NIGHTS ON A SLOW MOVING TRAIN,SLOW LOCAL TRAINS,47
21446,BOB ELLIS,Q3436183,ROBERT ROLLIS,NEWSFRONT,LES AMANTS DE VERONE,41
21446,BOB ELLIS,Q888326,BOB WILLS,THE NOSTRADAMUS KID,TAKE ME BACK TO OKLAHOMA,37
21446,BOB ELLIS,Q888326,BOB WILLS,WARM NIGHTS ON A SLOW MOVING TRAIN,TAKE ME BACK TO OKLAHOMA,38
21446,BOB ELLIS,Q888326,BOB WILLS,NEWSFRONT,TAKE ME BACK TO OKLAHOMA,18
21446,BOB ELLIS,Q15282108,ROBERT B. WILLIAMS,THE NOSTRADAMUS KID,THE SPIRIT OF ST. LOUIS,49
21446,BOB ELLIS,Q15282108,ROBERT B. WILLIAMS,WARM NIGHTS ON A SLOW MOVING TRAIN,MAGNIFICENT OBSESSION,36
21446,BOB ELLIS,Q15282108,ROBERT B. WILLIAMS,NEWSFRONT,NOT WANTED,42
21446,BOB ELLIS,Q3645707,BRUNO CORELLI,THE NOSTRADAMUS KID,HIS LAST TWELVE HOURS,45
21446,BOB ELLIS,Q3645707,BRUNO CORELLI,WARM NIGHTS ON A SLOW MOVING TRAIN,ARRIVANO I NOSTRI,43
21446,BOB ELLIS,Q3645707,BRUNO CORELLI,NEWSFRONT,L'EROE SONO IO!,35
21446,BOB ELLIS,Q1236566,ROBERT WELLS,THE NOSTRADAMUS KID,SO DEAR TO MY HEART,37
21446,BOB ELLIS,Q1236566,ROBERT WELLS,WARM NIGHTS ON A SLOW MOVING TRAIN,SO DEAR TO MY HEART,38
21446,BOB ELLIS,Q1236566,ROBERT WELLS,NEWSFRONT,SO DEAR TO MY HEART,29
21446,BOB ELLIS,Q4932191,BOB CURTIS,THE NOSTRADAMUS KID,SUNSET CARSON RIDES AGAIN,36
21446,BOB ELLIS,Q4932191,BOB CURTIS,WARM NIGHTS ON A SLOW MOVING TRAIN,SUNSET CARSON RIDES AGAIN,37
21446,BOB ELLIS,Q4932191,BOB CURTIS,NEWSFRONT,SUNSET CARSON RIDES AGAIN,29
21446,BOB ELLIS,Q5005175,BORJE MELLVIG,THE NOSTRADAMUS KID,SMILES OF A SUMMER NIGHT,37
21446,BOB ELLIS,Q5005175,BORJE MELLVIG,WARM NIGHTS ON A SLOW MOVING TRAIN,SMILES OF A SUMMER NIGHT,48
21446,BOB ELLIS,Q5005175,BORJE MELLVIG,NEWSFRONT,BLONDE IN BONDAGE,31
21446,BOB ELLIS,Q2581539,WILLIS BOUCHEY,THE NOSTRADAMUS KID,THE LAST HURRAH,47
21446,BOB ELLIS,Q2581539,WILLIS BOUCHEY,WARM NIGHTS ON A SLOW MOVING TRAIN,A STAR IS BORN,50
21446,BOB ELLIS,Q2581539,WILLIS BOUCHEY,NEWSFRONT,THE VIOLENT MEN,42
21446,BOB ELLIS,Q16887660,ANTHONY ELLIS,THE NOSTRADAMUS KID,THE RIDE BACK,50
21446,BOB ELLIS,Q16887660,ANTHONY ELLIS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE RIDE BACK,21
21446,BOB ELLIS,Q16887660,ANTHONY ELLIS,NEWSFRONT,THE RIDE BACK,18
21446,BOB ELLIS,Q488317,BOB ENEVOLDSEN,THE NOSTRADAMUS KID,THE SUBTERRANEANS,56
21446,BOB ELLIS,Q488317,BOB ENEVOLDSEN,WARM NIGHTS ON A SLOW MOVING TRAIN,THE SUBTERRANEANS,24
21446,BOB ELLIS,Q488317,BOB ENEVOLDSEN,NEWSFRONT,THE SUBTERRANEANS,31
21446,BOB ELLIS,Q28604409,BOB WEHLING,THE NOSTRADAMUS KID,MAGIC SPECTACLES,34
21446,BOB ELLIS,Q28604409,BOB WEHLING,WARM NIGHTS ON A SLOW MOVING TRAIN,MAGIC SPECTACLES,28
21446,BOB ELLIS,Q28604409,BOB WEHLING,NEWSFRONT,MAGIC SPECTACLES,16
21446,BOB ELLIS,Q888226,BOB RUSSELL,THE NOSTRADAMUS KID,REACH FOR GLORY,29
21446,BOB ELLIS,Q888226,BOB RUSSELL,WARM NIGHTS ON A SLOW MOVING TRAIN,REACH FOR GLORY,33
21446,BOB ELLIS,Q888226,BOB RUSSELL,NEWSFRONT,REACH FOR GLORY,25
21446,BOB ELLIS,Q340196,BOBBY RYDELL,THE NOSTRADAMUS KID,BYE BYE BIRDIE,30
21446,BOB ELLIS,Q340196,BOBBY RYDELL,WARM NIGHTS ON A SLOW MOVING TRAIN,BYE BYE BIRDIE,17
21446,BOB ELLIS,Q340196,BOBBY RYDELL,NEWSFRONT,BYE BYE BIRDIE,9
21446,BOB ELLIS,Q2884001,BARBARA NELLI,THE NOSTRADAMUS KID,THE FORGOTTEN PISTOLERO,38
21446,BOB ELLIS,Q2884001,BARBARA NELLI,WARM NIGHTS ON A SLOW MOVING TRAIN,THE FORGOTTEN PISTOLERO,35
21446,BOB ELLIS,Q2884001,BARBARA NELLI,NEWSFRONT,THE FORGOTTEN PISTOLERO,31
21446,BOB ELLIS,Q1056734,CESARE BONELLI,THE NOSTRADAMUS KID,PER UN PUGNO DI CANZONI,29
21446,BOB ELLIS,Q1056734,CESARE BONELLI,WARM NIGHTS ON A SLOW MOVING TRAIN,PER UN PUGNO DI CANZONI,35
21446,BOB ELLIS,Q1056734,CESARE BONELLI,NEWSFRONT,PER UN PUGNO DI CANZONI,31
21446,BOB ELLIS,Q4932997,BOB KELLETT,THE NOSTRADAMUS KID,THE ALF GARNETT SAGA,46
21446,BOB ELLIS,Q4932997,BOB KELLETT,WARM NIGHTS ON A SLOW MOVING TRAIN,A HOME OF YOUR OWN,42
21446,BOB ELLIS,Q4932997,BOB KELLETT,NEWSFRONT,UP THE FRONT,48
21446,BOB ELLIS,Q4838199,BABY BELL,THE NOSTRADAMUS KID,CADA QUIEN SU LUCHA,32
21446,BOB ELLIS,Q4838199,BABY BELL,WARM NIGHTS ON A SLOW MOVING TRAIN,CADA QUIEN SU LUCHA,26
21446,BOB ELLIS,Q4838199,BABY BELL,NEWSFRONT,CADA QUIEN SU LUCHA,14
21446,BOB ELLIS,Q2465518,JOHN WELLS,THE NOSTRADAMUS KID,I'M NOT THERE,56
21446,BOB ELLIS,Q2465518,JOHN WELLS,WARM NIGHTS ON A SLOW MOVING TRAIN,A HOME AT THE END OF THE WORLD,41
21446,BOB ELLIS,Q2465518,JOHN WELLS,NEWSFRONT,FOR YOUR EYES ONLY,44
21446,BOB ELLIS,Q3809672,JOHN WELLS,THE NOSTRADAMUS KID,CASINO ROYALE,38
21446,BOB ELLIS,Q3809672,JOHN WELLS,WARM NIGHTS ON A SLOW MOVING TRAIN,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",37
21446,BOB ELLIS,Q3809672,JOHN WELLS,NEWSFRONT,REVOLUTION,32
21446,BOB ELLIS,Q582019,BOB DISHY,THE NOSTRADAMUS KID,THE BIG BUS,53
