acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35552,HUNGARIAN TV,Q12044815,PETR BURIAN,REVOLT OF JOB,ANGEL IN A DEVIL'S BODY,33
35552,HUNGARIAN TV,Q95079569,PETR BURIAN,REVOLT OF JOB,DARK BLUE WORLD,36
35552,HUNGARIAN TV,Q16516433,VIDU GUNARATNA,REVOLT OF JOB,ANDILEK NA NERVY,28
35552,HUNGARIAN TV,Q7143525,PAT HARTIGAN,REVOLT OF JOB,THE LIFE OF MOSES,40
35552,HUNGARIAN TV,Q2698123,OTIS HARLAN,REVOLT OF JOB,"RIDE HIM, COWBOY",43
35552,HUNGARIAN TV,Q477361,IAN HUNTER,REVOLT OF JOB,THE VALLEY OF GHOSTS,48
35552,HUNGARIAN TV,Q1373408,V. SHANTARAM,REVOLT OF JOB,BOOND JO BAN GAYEE MOTI,39
35552,HUNGARIAN TV,Q60525,VEIT HARLAN,REVOLT OF JOB,REVOLT IN THE REFORMATORY,47
35552,HUNGARIAN TV,Q19595039,HRISAN TSANKOV,REVOLT OF JOB,Q12281479,0
35552,HUNGARIAN TV,Q555642,IVO GARRANI,REVOLT OF JOB,THE HUNCHBACK OF ROME,47
35552,HUNGARIAN TV,Q5931668,HUGH MARTIN,REVOLT OF JOB,ATHENA,11
35552,HUNGARIAN TV,Q326878,TY HARDIN,REVOLT OF JOB,CUSTER OF THE WEST,39
35552,HUNGARIAN TV,Q2436995,TITO GARCIA,REVOLT OF JOB,MARK OF ZORRO,46
35552,HUNGARIAN TV,Q7817005,TOM NARDINI,REVOLT OF JOB,SELF DEFENSE,32
35552,HUNGARIAN TV,Q3595285,T. V. CHANDRAN,REVOLT OF JOB,PAADAM ONNU: ORU VILAPAM,33
35552,HUNGARIAN TV,Q16225231,K. HARIHARAN,REVOLT OF JOB,CURRENT,30
35552,HUNGARIAN TV,Q8048169,YAN SHUNKAI,REVOLT OF JOB,THE TRUE STORY OF AH Q,40
35552,HUNGARIAN TV,Q3094747,GALIN STOEV,REVOLT OF JOB,WARMING UP YESTERDAY'S LUNCH,24
35552,HUNGARIAN TV,Q8974265,HUNG-TZE JAN,REVOLT OF JOB,A CONFUCIAN CONFUSION,29
35552,HUNGARIAN TV,Q7817835,TOM THURMAN,REVOLT OF JOB,NICK NOLTE: NO EXIT,39
35552,HUNGARIAN TV,Q5889467,GUSTAVO ANGARITA,REVOLT OF JOB,EL DIA QUE MURIO EL SILENCIO,24
35552,HUNGARIAN TV,Q16194720,V. NAGARAJ,REVOLT OF JOB,ISKANDAR,10
35552,HUNGARIAN TV,Q22222857,TOM HARTING,REVOLT OF JOB,THE PRINCE AND THE SURFER,26
35552,HUNGARIAN TV,Q548479,BEN GARANT,REVOLT OF JOB,BALLS OF FURY,38
35552,HUNGARIAN TV,Q107972138,ADRIAN TAN,REVOLT OF JOB,BE WITH ME,35
35552,HUNGARIAN TV,Q4685387,ADRIAN TAN,REVOLT OF JOB,MY MAGIC,10
35552,HUNGARIAN TV,Q4685187,ADRIAN LOVE,REVOLT OF JOB,SACRIFICE,18
35552,HUNGARIAN TV,Q19776417,HARRI MANTY,REVOLT OF JOB,FINNISH BLOOD SWEDISH HEART,30
35552,HUNGARIAN TV,Q16728545,NEETA DHUNGANA,REVOLT OF JOB,I AM SORRY,26
35552,HUNGARIAN TV,Q24852497,ADRIAN VOO,REVOLT OF JOB,THE HANGOVER PART III,29
35552,HUNGARIAN TV,Q61055245,HUANG XIANG,REVOLT OF JOB,YUMEN,11
35552,HUNGARIAN TV,Q24694421,GALEN T. CHU,REVOLT OF JOB,SCRAT: SPACED OUT,28
35552,HUNGARIAN TV,Q43129600,KHUMARIYAAN,REVOLT OF JOB,PROJECT PESHAWAR,28
35552,HUNGARIAN TV,Q75830666,SEV OHANIAN,REVOLT OF JOB,SPACE JAM: A NEW LEGACY,23
35552,HUNGARIAN TV,Q106506039,TEO GARCIA,REVOLT OF JOB,XTREME,21
