acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20796,CARL SCHULTZ,Q50384541,CARO CULT,TRAVELLING NORTH (CAPTIONED),HIGH SOCIETY,21
20796,CARL SCHULTZ,Q50384541,CARO CULT,BLUE FIN,HIGH SOCIETY,20
20796,CARL SCHULTZ,Q50384541,CARO CULT,"CAREFUL, HE MIGHT HEAR YOU",HIGH SOCIETY,32
20796,CARL SCHULTZ,Q50384541,CARO CULT,BLUE FIN (CAPTIONED),HIGH SOCIETY,27
20796,CARL SCHULTZ,Q50384541,CARO CULT,GOODBYE PARADISE (AFC),HIGH SOCIETY,25
20796,CARL SCHULTZ,Q50384541,CARO CULT,TRAVELLING NORTH,HIGH SOCIETY,21
20796,CARL SCHULTZ,Q4189,CLAIRE HOLT,TRAVELLING NORTH (CAPTIONED),UNTITLED HORROR MOVIE,30
20796,CARL SCHULTZ,Q4189,CLAIRE HOLT,BLUE FIN,BLUE LIKE JAZZ,55
20796,CARL SCHULTZ,Q4189,CLAIRE HOLT,"CAREFUL, HE MIGHT HEAR YOU",BLUE LIKE JAZZ,31
20796,CARL SCHULTZ,Q4189,CLAIRE HOLT,BLUE FIN (CAPTIONED),BLUE LIKE JAZZ,50
20796,CARL SCHULTZ,Q4189,CLAIRE HOLT,GOODBYE PARADISE (AFC),BLUE LIKE JAZZ,35
20796,CARL SCHULTZ,Q4189,CLAIRE HOLT,TRAVELLING NORTH,UNTITLED HORROR MOVIE,32
20796,CARL SCHULTZ,Q4790469,ARIEL SCHULMAN,TRAVELLING NORTH (CAPTIONED),PARANORMAL ACTIVITY 3,38
20796,CARL SCHULTZ,Q4790469,ARIEL SCHULMAN,BLUE FIN,CATFISH,27
20796,CARL SCHULTZ,Q4790469,ARIEL SCHULMAN,"CAREFUL, HE MIGHT HEAR YOU",SECRET HEADQUARTERS,32
20796,CARL SCHULTZ,Q4790469,ARIEL SCHULMAN,BLUE FIN (CAPTIONED),CATFISH,40
20796,CARL SCHULTZ,Q4790469,ARIEL SCHULMAN,GOODBYE PARADISE (AFC),PARANORMAL ACTIVITY 3,39
20796,CARL SCHULTZ,Q4790469,ARIEL SCHULMAN,TRAVELLING NORTH,NERVE,38
20796,CARL SCHULTZ,Q718337,CAROL CHENG,TRAVELLING NORTH (CAPTIONED),TIGER CAGE,39
20796,CARL SCHULTZ,Q718337,CAROL CHENG,BLUE FIN,TOP BET,40
20796,CARL SCHULTZ,Q718337,CAROL CHENG,"CAREFUL, HE MIGHT HEAR YOU",HER FATAL WAYS,41
20796,CARL SCHULTZ,Q718337,CAROL CHENG,BLUE FIN (CAPTIONED),HOLY WEAPON,41
20796,CARL SCHULTZ,Q718337,CAROL CHENG,GOODBYE PARADISE (AFC),ARMOUR OF GOD II: OPERATION CONDOR,42
20796,CARL SCHULTZ,Q718337,CAROL CHENG,TRAVELLING NORTH,PERFECT MATCH,34
20796,CARL SCHULTZ,Q47468544,AMY SCHATZ,TRAVELLING NORTH (CAPTIONED),SONG OF PARKLAND,33
20796,CARL SCHULTZ,Q47468544,AMY SCHATZ,BLUE FIN,SONG OF PARKLAND,25
20796,CARL SCHULTZ,Q47468544,AMY SCHATZ,"CAREFUL, HE MIGHT HEAR YOU",AN APOLOGY TO ELEPHANTS,38
20796,CARL SCHULTZ,Q47468544,AMY SCHATZ,BLUE FIN (CAPTIONED),SONG OF PARKLAND,35
20796,CARL SCHULTZ,Q47468544,AMY SCHATZ,GOODBYE PARADISE (AFC),SONG OF PARKLAND,44
20796,CARL SCHULTZ,Q47468544,AMY SCHATZ,TRAVELLING NORTH,SONG OF PARKLAND,38
20796,CARL SCHULTZ,Q15015210,KAREL SCHLEICHERT,TRAVELLING NORTH (CAPTIONED),THE RUINED SHOPKEEPER,43
20796,CARL SCHULTZ,Q15015210,KAREL SCHLEICHERT,BLUE FIN,EROTIKON,38
20796,CARL SCHULTZ,Q15015210,KAREL SCHLEICHERT,"CAREFUL, HE MIGHT HEAR YOU",SIN OF A BEAUTIFUL WOMAN,41
20796,CARL SCHULTZ,Q15015210,KAREL SCHLEICHERT,BLUE FIN (CAPTIONED),POSLEDNI MUZ,47
20796,CARL SCHULTZ,Q15015210,KAREL SCHLEICHERT,GOODBYE PARADISE (AFC),THE GOOD SOLDIER SCHWEIK,41
20796,CARL SCHULTZ,Q15015210,KAREL SCHLEICHERT,TRAVELLING NORTH,"ANTON SPELEC, SHARP-SHOOTER",38
20796,CARL SCHULTZ,Q680203,NORBERT SCHULTZE,TRAVELLING NORTH (CAPTIONED),THE DAY BEFORE THE WEDDING,46
20796,CARL SCHULTZ,Q680203,NORBERT SCHULTZE,BLUE FIN,BELOVED LIFE,50
20796,CARL SCHULTZ,Q680203,NORBERT SCHULTZE,"CAREFUL, HE MIGHT HEAR YOU",TWELVE HEARTS FOR CHARLY,49
20796,CARL SCHULTZ,Q680203,NORBERT SCHULTZE,BLUE FIN (CAPTIONED),CAPTAIN BAY-BAY,48
20796,CARL SCHULTZ,Q680203,NORBERT SCHULTZE,GOODBYE PARADISE (AFC),GOLD IN NEW FRISCO,47
20796,CARL SCHULTZ,Q680203,NORBERT SCHULTZE,TRAVELLING NORTH,THE DAY BEFORE THE WEDDING,48
20796,CARL SCHULTZ,Q95094236,KAREL SLACH,TRAVELLING NORTH (CAPTIONED),BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,30
20796,CARL SCHULTZ,Q95094236,KAREL SLACH,BLUE FIN,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,14
20796,CARL SCHULTZ,Q95094236,KAREL SLACH,"CAREFUL, HE MIGHT HEAR YOU",BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,32
20796,CARL SCHULTZ,Q95094236,KAREL SLACH,BLUE FIN (CAPTIONED),BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,24
20796,CARL SCHULTZ,Q95094236,KAREL SLACH,GOODBYE PARADISE (AFC),BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,23
20796,CARL SCHULTZ,Q95094236,KAREL SLACH,TRAVELLING NORTH,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,22
20796,CARL SCHULTZ,Q30005284,RAINER M. SCHULZ,TRAVELLING NORTH (CAPTIONED),Q100873520,0
20796,CARL SCHULTZ,Q30005284,RAINER M. SCHULZ,BLUE FIN,Q100873520,0
20796,CARL SCHULTZ,Q30005284,RAINER M. SCHULZ,"CAREFUL, HE MIGHT HEAR YOU",Q100873520,0
20796,CARL SCHULTZ,Q30005284,RAINER M. SCHULZ,BLUE FIN (CAPTIONED),Q100873520,0
20796,CARL SCHULTZ,Q30005284,RAINER M. SCHULZ,GOODBYE PARADISE (AFC),Q100873520,0
20796,CARL SCHULTZ,Q30005284,RAINER M. SCHULZ,TRAVELLING NORTH,Q100873520,0
20796,CARL SCHULTZ,Q5200769,CYRIL HOSCHL,TRAVELLING NORTH (CAPTIONED),"JSEM SLAVNA, TAK AKORAT",33
20796,CARL SCHULTZ,Q5200769,CYRIL HOSCHL,BLUE FIN,"JSEM SLAVNA, TAK AKORAT",20
