acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78827,CARLYLE BLACKWELL SR,Q1991388,CARLYLE BLACKWELL,THE LODGER,THE CLARION,57
78827,CARLYLE BLACKWELL SR,Q5566392,GLADYS BROCKWELL,THE LODGER,THE MORAL LAW,61
78827,CARLYLE BLACKWELL SR,Q948427,CHARLES BELCHER,THE LODGER,THE BLACK PIRATE,46
78827,CARLYLE BLACKWELL SR,Q63919052,BLANCHE EARLE,THE LODGER,THE DANCER OF THE NILE,44
78827,CARLYLE BLACKWELL SR,Q385055,CHARLES BRACKETT,THE LODGER,THE RACERS,60
78827,CARLYLE BLACKWELL SR,Q19974391,WALTER BLAKELEY,THE LODGER,STREET SONG,48
78827,CARLYLE BLACKWELL SR,Q2958565,CHARLES BLAVETTE,THE LODGER,GIRL AND THE RIVER,57
78827,CARLYLE BLACKWELL SR,Q444867,MARY HAYLEY BELL,THE LODGER,WHISTLE DOWN THE WIND,32
78827,CARLYLE BLACKWELL SR,Q601784,CARLOS BLANCO,THE LODGER,THE EYES LEAVE A TRACE,38
78827,CARLYLE BLACKWELL SR,Q233891,CARROLL BAKER,THE LODGER,THE BODY,67
78827,CARLYLE BLACKWELL SR,Q85917584,LYLE LATELL,THE LODGER,BOBBY WARE IS MISSING,26
78827,CARLYLE BLACKWELL SR,Q16105283,CHARLES BLACKWELL,THE LODGER,THE SINISTER MAN,46
78827,CARLYLE BLACKWELL SR,Q861129,CHRIS BLACKWELL,THE LODGER,THE HARDER THEY COME,53
78827,CARLYLE BLACKWELL SR,Q3433371,CHARLES CALELLO,THE LODGER,THE LONELY LADY,56
78827,CARLYLE BLACKWELL SR,Q4908411,BILL CARDILLE,THE LODGER,NIGHT OF THE LIVING DEAD,35
78827,CARLYLE BLACKWELL SR,Q598894,JIMMY CARL BLACK,THE LODGER,200 MOTELS,30
78827,CARLYLE BLACKWELL SR,Q99540939,CHARLES BAIL,THE LODGER,THE GUMBALL RALLY,44
78827,CARLYLE BLACKWELL SR,Q374754,CARTER BURWELL,THE LODGER,THE LADYKILLERS,64
78827,CARLYLE BLACKWELL SR,Q353366,BLACKIE LAWLESS,THE LODGER,THE DUNGEONMASTER,59
78827,CARLYLE BLACKWELL SR,Q5044259,CAROL BLACK,THE LODGER,SOUL MAN,11
78827,CARLYLE BLACKWELL SR,Q11680531,CARLES BALAGUE,THE LODGER,Q95951808,0
78827,CARLYLE BLACKWELL SR,Q192707,CHARLES BARKLEY,THE LODGER,HE GOT GAME,57
78827,CARLYLE BLACKWELL SR,Q26859856,CHARLES BOSWELL,THE LODGER,FORREST GUMP,27
78827,CARLYLE BLACKWELL SR,Q5524640,GARY BAKEWELL,THE LODGER,BACKBEAT,22
78827,CARLYLE BLACKWELL SR,Q5225411,DARRYL M. BELL,THE LODGER,MR. WRITE,44
78827,CARLYLE BLACKWELL SR,Q7149393,PAUL BLACKWELL,THE LODGER,THE QUIET ROOM,50
78827,CARLYLE BLACKWELL SR,Q1348272,JAMES R. BLACK,THE LODGER,UNIVERSAL SOLDIER: THE RETURN,42
78827,CARLYLE BLACKWELL SR,Q19478582,RUS BLACKWELL,THE LODGER,LONGSHOT,44
78827,CARLYLE BLACKWELL SR,Q30321731,NICOLA BLACKWELL,THE LODGER,BILLY ELLIOT,27
78827,CARLYLE BLACKWELL SR,Q107955376,CHARLES BLACK,THE LODGER,THE PATRIOT,48
78827,CARLYLE BLACKWELL SR,Q7647581,SUSAN BLACKWELL,THE LODGER,THE POST,56
78827,CARLYLE BLACKWELL SR,Q3723785,ELYES BACCAR,THE LODGER,ROUGE PAROLE,36
78827,CARLYLE BLACKWELL SR,Q264460,ELLEN S. BAKER,THE LODGER,THE WILD BLUE YONDER,40
78827,CARLYLE BLACKWELL SR,Q234959,HAYLEY ATWELL,THE LODGER,THE DUCHESS,57
78827,CARLYLE BLACKWELL SR,Q7399012,SAGAR BALLARY,THE LODGER,JUNGLE CRY,30
78827,CARLYLE BLACKWELL SR,Q7518291,SIMON BLACKWELL,THE LODGER,IN THE LOOP,57
78827,CARLYLE BLACKWELL SR,Q6387338,KEN BLACKWELL,THE LODGER,FRIDAY THE 13TH,40
78827,CARLYLE BLACKWELL SR,Q65115600,CHARLES BUCKELL-ROBERTSON,THE LODGER,LE DEP,50
78827,CARLYLE BLACKWELL SR,Q15198783,CHARLES BAKER,THE LODGER,THE NEON DEMON,50
78827,CARLYLE BLACKWELL SR,Q18693042,KEN BLACKWELL,THE LODGER,THE NUN,47
78827,CARLYLE BLACKWELL SR,Q5075421,CHARLES BARKER,THE LODGER,THE CALL UP,48
78827,CARLYLE BLACKWELL SR,Q30073340,CHARLES BABALOLA,THE LODGER,GRETEL AND HANSEL,44
78827,CARLYLE BLACKWELL SR,Q49490245,CAROLYN MARKS BLACKWOOD,THE LODGER,THE DIG,71
