acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20773,HARRISON FILMS,Q2643,GEORGE HARRISON,HANNAH AND THE DOG GHOST,WITHNAIL AND I,47
20773,HARRISON FILMS,Q104791,ED HARRIS,HANNAH AND THE DOG GHOST,THE HUMAN STAIN,56
20773,HARRISON FILMS,Q81328,HARRISON FORD,HANNAH AND THE DOG GHOST,ONE HUNDRED AND ONE NIGHTS,52
20773,HARRISON FILMS,Q1887205,JILL LARSON,HANNAH AND THE DOG GHOST,THE TAKING OF DEBORAH LOGAN,51
20773,HARRISON FILMS,Q2011691,JIMMY MURRISON,HANNAH AND THE DOG GHOST,Q104896223,0
20773,HARRISON FILMS,Q456360,MARINA FOIS,HANNAH AND THE DOG GHOST,THE JOY OF SINGING,48
20773,HARRISON FILMS,Q2305010,HARRISON FORD,HANNAH AND THE DOG GHOST,SAUCE FOR THE GOOSE,51
20773,HARRISON FILMS,Q960315,FRANCIS MARION,HANNAH AND THE DOG GHOST,THE CINEMA MURDER,34
20773,HARRISON FILMS,Q5386678,ERIC HARRISON,HANNAH AND THE DOG GHOST,RIDING TO WIN,32
20773,HARRISON FILMS,Q1457580,FRIEDL HAERLIN,HANNAH AND THE DOG GHOST,THE SHOT IN THE PAVILION,54
20773,HARRISON FILMS,Q1233096,DOANE HARRISON,HANNAH AND THE DOG GHOST,THE MAJOR AND THE MINOR,55
20773,HARRISON FILMS,Q2476368,HARRY WILSON,HANNAH AND THE DOG GHOST,GOD'S COUNTRY AND THE WOMAN,51
20773,HARRISON FILMS,Q181887,REX HARRISON,HANNAH AND THE DOG GHOST,THE GHOST AND MRS. MUIR,61
20773,HARRISON FILMS,Q13512989,HARRY WILSON,HANNAH AND THE DOG GHOST,THE CAPTAIN HATES THE SEA,49
20773,HARRISON FILMS,Q763507,FRANK HARRIS,HANNAH AND THE DOG GHOST,LAZYBONES,24
20773,HARRISON FILMS,Q5665626,HARRISON GREENE,HANNAH AND THE DOG GHOST,THE GLADIATOR,38
20773,HARRISON FILMS,Q3783499,HARRY FEIST,HANNAH AND THE DOG GHOST,THE LAST SENTENCE,49
20773,HARRISON FILMS,Q7117501,P. S. HARRISON,HANNAH AND THE DOG GHOST,DEERSLAYER,24
20773,HARRISON FILMS,Q21416494,DALE HARRISON,HANNAH AND THE DOG GHOST,SUNSET CARSON RIDES AGAIN,37
20773,HARRISON FILMS,Q3022824,DENIS MARION,HANNAH AND THE DOG GHOST,Q12151384,0
20773,HARRISON FILMS,Q984007,GIL PARRONDO,HANNAH AND THE DOG GHOST,THE GRANDFATHER,46
20773,HARRISON FILMS,Q5475152,OSMO ILMARI,HANNAH AND THE DOG GHOST,KESAYON LAPSET,26
20773,HARRISON FILMS,Q738839,CURTIS HARRINGTON,HANNAH AND THE DOG GHOST,GODS AND MONSTERS,54
20773,HARRISON FILMS,Q2837710,ALLAN HARRIS,HANNAH AND THE DOG GHOST,SERIOUS CHARGE,26
20773,HARRISON FILMS,Q11685189,JOHN FARRIS,HANNAH AND THE DOG GHOST,DEAR DEAD DELILAH,34
20773,HARRISON FILMS,Q21030640,OWEN HARRIS,HANNAH AND THE DOG GHOST,THE GAMBLER WORE A GUN,43
