acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83012,GEORGES LAMPIN,Q446960,GEORGE MILLER,LES ANCIENS DE SAINT-LOUP,THREE THOUSAND YEARS OF LONGING,39
83012,GEORGES LAMPIN,Q446960,GEORGE MILLER,L'IDIOT,THE RIDDLE OF THE STINSON,38
83012,GEORGES LAMPIN,Q28723577,GEORGE GRIFFIN,LES ANCIENS DE SAINT-LOUP,THE BATHER,23
83012,GEORGES LAMPIN,Q28723577,GEORGE GRIFFIN,L'IDIOT,THE BATHER,24
83012,GEORGES LAMPIN,Q3101803,GEORGE OGILVIE,LES ANCIENS DE SAINT-LOUP,SHORT CHANGED,42
83012,GEORGES LAMPIN,Q3101803,GEORGE OGILVIE,L'IDIOT,THE WATER DIVINER,33
83012,GEORGES LAMPIN,Q5951410,GEORGE ZAHEDI,LES ANCIENS DE SAINT-LOUP,Q14757644,0
83012,GEORGES LAMPIN,Q5951410,GEORGE ZAHEDI,L'IDIOT,Q14757644,0
83012,GEORGES LAMPIN,Q19664430,GEORGE C. WILLIAMS,LES ANCIENS DE SAINT-LOUP,NAANUM ROWDYDHAAN,29
83012,GEORGES LAMPIN,Q19664430,GEORGE C. WILLIAMS,L'IDIOT,THOLI PREMA,22
83012,GEORGES LAMPIN,Q3103124,GEORGES LUNEAU,LES ANCIENS DE SAINT-LOUP,Q86735364,0
83012,GEORGES LAMPIN,Q3103124,GEORGES LUNEAU,L'IDIOT,Q86735364,0
83012,GEORGES LAMPIN,Q4286534,GEORGI MDIVANI,LES ANCIENS DE SAINT-LOUP,IN THE MOUNTAINS OF YUGOSLAVIA,44
83012,GEORGES LAMPIN,Q4286534,GEORGI MDIVANI,L'IDIOT,VELKA CESTA,33
83012,GEORGES LAMPIN,Q6827117,MIA GEORGE,LES ANCIENS DE SAINT-LOUP,RED WINE,30
83012,GEORGES LAMPIN,Q6827117,MIA GEORGE,L'IDIOT,ORU NAAL KOOTHU,36
83012,GEORGES LAMPIN,Q3103214,GEORGES MONCA,LES ANCIENS DE SAINT-LOUP,RIGADIN AND THE LOVE POWDER,50
83012,GEORGES LAMPIN,Q3103214,GEORGES MONCA,L'IDIOT,THE ADOPTED CHILD,42
83012,GEORGES LAMPIN,Q11899055,VILIAM BERES,LES ANCIENS DE SAINT-LOUP,ANDROID ASTEROID - MISSION TO ABBEY ROAD,38
83012,GEORGES LAMPIN,Q11899055,VILIAM BERES,L'IDIOT,ANDROID ASTEROID - MISSION TO ABBEY ROAD,22
83012,GEORGES LAMPIN,Q152272,GEORGES MELIES,LES ANCIENS DE SAINT-LOUP,CINDERELLA UP-TO-DATE,48
83012,GEORGES LAMPIN,Q152272,GEORGES MELIES,L'IDIOT,THE MISSION WAIF,43
83012,GEORGES LAMPIN,Q5542645,GEORGE MORRISON,LES ANCIENS DE SAINT-LOUP,SAOIRSE?,25
83012,GEORGES LAMPIN,Q5542645,GEORGE MORRISON,L'IDIOT,MISE EIRE,25
83012,GEORGES LAMPIN,Q95450804,VLADISLAV GEORGIEV,LES ANCIENS DE SAINT-LOUP,TENDER WAVES,38
83012,GEORGES LAMPIN,Q95450804,VLADISLAV GEORGIEV,L'IDIOT,LIDICE,46
83012,GEORGES LAMPIN,Q6161688,JASMIN GELJO,LES ANCIENS DE SAINT-LOUP,WHEN FATHER WAS AWAY ON BUSINESS,39
83012,GEORGES LAMPIN,Q6161688,JASMIN GELJO,L'IDIOT,VIOLATION,38
83012,GEORGES LAMPIN,Q152941,GEORGE IRVING,LES ANCIENS DE SAINT-LOUP,CHARLIE CHAN IN EGYPT,48
