acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23251,DENNIS WRIGHT,Q6267939,JOHNNY WRIGHT,COOL CHANGE,TAKE THE STAGE,32
23251,DENNIS WRIGHT,Q522057,EDGAR WRIGHT,COOL CHANGE,LAST NIGHT IN SOHO,41
23251,DENNIS WRIGHT,Q3269718,DENISE HO,COOL CHANGE,I LOVE HONG KONG 2012,38
23251,DENNIS WRIGHT,Q4153082,DENIS GUTSKO,COOL CHANGE,Q65154502,0
23251,DENNIS WRIGHT,Q4396308,DENIS ROZHKOV,COOL CHANGE,Q86661230,0
23251,DENNIS WRIGHT,Q102711,DENNIS HOPPER,COOL CHANGE,AN AMERICAN CAROL,50
23251,DENNIS WRIGHT,Q518868,DENNIS DUGAN,COOL CHANGE,BRAIN DONORS,43
23251,DENNIS WRIGHT,Q108073340,DENIS IMBERT,COOL CHANGE,VICKY,12
23251,DENNIS WRIGHT,Q206833,DENISE RICHARDS,COOL CHANGE,ALPHA CODE,48
23251,DENNIS WRIGHT,Q28421786,PHILIP WRIGHT,COOL CHANGE,FREEGARD,11
23251,DENNIS WRIGHT,Q27489535,LETITIA WRIGHT,COOL CHANGE,AVENGERS: ENDGAME,37
23251,DENNIS WRIGHT,Q60137046,DENIS SAFARIK,COOL CHANGE,JAN PALACH,38
23251,DENNIS WRIGHT,Q200768,DENNIS QUAID,COOL CHANGE,I CAN ONLY IMAGINE,55
23251,DENNIS WRIGHT,Q61990223,CHRIS WRIGHT,COOL CHANGE,ANAMNESIS,30
23251,DENNIS WRIGHT,Q5258636,DENNIS LAW,COOL CHANGE,BAD BLOOD,40
23251,DENNIS WRIGHT,Q15043902,FRED E. WRIGHT,COOL CHANGE,THE TRUFFLERS,33
23251,DENNIS WRIGHT,Q4018042,WALTER WRIGHT,COOL CHANGE,A LA CABARET,43
23251,DENNIS WRIGHT,Q5258374,DENNIS EADIE,COOL CHANGE,DISRAELI,32
23251,DENNIS WRIGHT,Q97930,FRITZ DELIUS,COOL CHANGE,CATHERINE THE GREAT,40
23251,DENNIS WRIGHT,Q5639009,HAIDEE WRIGHT,COOL CHANGE,AUNT RACHEL,45
23251,DENNIS WRIGHT,Q5930636,HUGH E. WRIGHT,COOL CHANGE,HOUP LA!,33
23251,DENNIS WRIGHT,Q5179764,COWLEY WRIGHT,COOL CHANGE,ERNEST MALTRAVERS,29
23251,DENNIS WRIGHT,Q4895663,BERTIE WRIGHT,COOL CHANGE,A DEAR FOOL,55
23251,DENNIS WRIGHT,Q5259083,DENNIS WYNDHAM,COOL CHANGE,LILY OF KILLARNEY,36
23251,DENNIS WRIGHT,Q50825364,FRED WRIGHT,COOL CHANGE,THE NORWOOD BUILDER,27
23251,DENNIS WRIGHT,Q448,DENIS DIDEROT,COOL CHANGE,ROYAL AFFAIRS IN VERSAILLES,26
23251,DENNIS WRIGHT,Q18590033,TENNY WRIGHT,COOL CHANGE,THE TELEGRAPH TRAIL,27
23251,DENNIS WRIGHT,Q61722011,DORIS DROUGHT,COOL CHANGE,WHAT A NIGHT!,35
23251,DENNIS WRIGHT,Q1079861,DENNIS KING,COOL CHANGE,LEPRECHAUN 4: IN SPACE,38
23251,DENNIS WRIGHT,Q3023171,DENNIS HOEY,COOL CHANGE,CHU CHIN CHOW,50
23251,DENNIS WRIGHT,Q451518,MARIA DENIS,COOL CHANGE,THE TWO ORPHANS,46
23251,DENNIS WRIGHT,Q983348,C. J. DENNIS,COOL CHANGE,HIS ROYAL HIGHNESS,41
23251,DENNIS WRIGHT,Q1189595,DENNIS WHEATLEY,COOL CHANGE,SECRET OF STAMBOUL,34
23251,DENNIS WRIGHT,Q5258753,DENNIS MOORE,COOL CHANGE,VOODOO MAN,48
23251,DENNIS WRIGHT,Q954893,DENNIS MOORE,COOL CHANGE,ARIZONA BOUND,33
23251,DENNIS WRIGHT,Q956920,DENNIS MORGAN,COOL CHANGE,FLIGHT ANGELS,50
23251,DENNIS WRIGHT,Q2895601,BEN WRIGHT,COOL CHANGE,ARNOLD,47
23251,DENNIS WRIGHT,Q56856408,HENRY WIEGHORST NISSEN,COOL CHANGE,GESTURES USED BY CHIMPANZEES IN COOPERATIVE PROBLEM SOLVING,29
23251,DENNIS WRIGHT,Q1379341,RICHARD DENNING,COOL CHANGE,SCARLET ANGEL,58
23251,DENNIS WRIGHT,Q15997882,MARIE WRIGHT,COOL CHANGE,SILVER TOP,29
23251,DENNIS WRIGHT,Q888339,ROBERT WRIGHT,COOL CHANGE,MUSIC IN MY HEART,36
23251,DENNIS WRIGHT,Q230136,TERESA WRIGHT,COOL CHANGE,ENCHANTMENT,45
23251,DENNIS WRIGHT,Q3568307,WILL WRIGHT,COOL CHANGE,HOT CARGO,50
23251,DENNIS WRIGHT,Q810048,BASIL WRIGHT,COOL CHANGE,THE HARVEST SHALL COME,36
23251,DENNIS WRIGHT,Q3022649,DENIS DROUIN,COOL CHANGE,A LA CROISEE DES CHEMINS,40
23251,DENNIS WRIGHT,Q934270,DENNIS PRICE,COOL CHANGE,BEHAVE YOURSELF,46
23251,DENNIS WRIGHT,Q309493,WILL WRIGHT,COOL CHANGE,THE STRANGE AFFAIR OF UNCLE HARRY,36
23251,DENNIS WRIGHT,Q5246547,DEAN WHITE,COOL CHANGE,RETURN OF THE BAD MEN,25
23251,DENNIS WRIGHT,Q3022824,DENIS MARION,COOL CHANGE,Q12151384,0
23251,DENNIS WRIGHT,Q15402259,WRIGHT KING,COOL CHANGE,CAST A LONG SHADOW,41
23251,DENNIS WRIGHT,Q389728,NICK DENNIS,COOL CHANGE,TOO LATE BLUES,40
23251,DENNIS WRIGHT,Q440369,MAURICE DENIS,COOL CHANGE,L'AMOUR N'EST PAS UN PECHE,22
23251,DENNIS WRIGHT,Q365550,DENNIS WEAVER,COOL CHANGE,DANGEROUS MISSION,43
23251,DENNIS WRIGHT,Q1189483,DENNIS ROSS,COOL CHANGE,RETURN OF THE TEXAN,20
23251,DENNIS WRIGHT,Q326716,JOHN DENNIS,COOL CHANGE,"TOO MUCH, TOO SOON",43
23251,DENNIS WRIGHT,Q15361780,JOHN DENNIS,COOL CHANGE,END OF THE WORLD,37
23251,DENNIS WRIGHT,Q7823702,TONY WRIGHT,COOL CHANGE,IN THE WAKE OF A STRANGER,28
23251,DENNIS WRIGHT,Q5258526,DENNIS HOLMES,COOL CHANGE,WOMAN OBSESSED,24
23251,DENNIS WRIGHT,Q5258668,DENNIS LOTIS,COOL CHANGE,THE CITY OF THE DEAD,26
23251,DENNIS WRIGHT,Q5257511,DENIS SHAW,COOL CHANGE,CARRY ON REGARDLESS,33
23251,DENNIS WRIGHT,Q3785015,HENRY WRIGHT,COOL CHANGE,"QUESTI PAZZI, PAZZI ITALIANI",16
23251,DENNIS WRIGHT,Q5292934,DON KNIGHT,COOL CHANGE,TOO LATE THE HERO,43
23251,DENNIS WRIGHT,Q5258772,DENNIS MURPHY,COOL CHANGE,THE SERGEANT,26
23251,DENNIS WRIGHT,Q2406352,DENIS SAVIGNAT,COOL CHANGE,DEAR CAROLINE,42
23251,DENNIS WRIGHT,Q3023154,DENNIS FARNON,COOL CHANGE,DROP DEAD DARLING,43
23251,DENNIS WRIGHT,Q1189587,DENNIS WATERMAN,COOL CHANGE,NEVER TOO LATE,48
23251,DENNIS WRIGHT,Q3022889,DENIS RAKE,COOL CHANGE,THE SORROW AND THE PITY,29
23251,DENNIS WRIGHT,Q1189412,DENNIS PATRICK,COOL CHANGE,THE SECRET OF NIKOLA TESLA,22
23251,DENNIS WRIGHT,Q1189377,DENNIS MUREN,COOL CHANGE,STAR TOURS,29
23251,DENNIS WRIGHT,Q708886,DENNIS STOCK,COOL CHANGE,THE LAST MOVIE,24
23251,DENNIS WRIGHT,Q453611,DENNIS WILSON,COOL CHANGE,TWO-LANE BLACKTOP,43
23251,DENNIS WRIGHT,Q2444251,JANET WRIGHT,COOL CHANGE,AMERICAN GOTHIC,38
23251,DENNIS WRIGHT,Q15503607,KIT DENTON,COOL CHANGE,DEMONSTRATOR,26
23251,DENNIS WRIGHT,Q6767348,MARK DENNIS,COOL CHANGE,THE NIGHT GOD SCREAMED,24
23251,DENNIS WRIGHT,Q7454230,SERGIO DENIS,COOL CHANGE,CHEESE HEAD,36
23251,DENNIS WRIGHT,Q1189111,DENNIS EDWARDS,COOL CHANGE,LIVE AND LET DIE,37
23251,DENNIS WRIGHT,Q1187465,DENIS KING,COOL CHANGE,SON OF HITLER,42
23251,DENNIS WRIGHT,Q5258412,DENNIS FIMPLE,COOL CHANGE,KING KONG,40
23251,DENNIS WRIGHT,Q7325172,RICHARD DENNISON,COOL CHANGE,DOLLY!,25
23251,DENNIS WRIGHT,Q15914222,DENNIS LAMBERT,COOL CHANGE,TUNNEL VISION,33
23251,DENNIS WRIGHT,Q5258652,DENNIS LEWISTON,COOL CHANGE,CRIME AND PASSION,36
