acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74812,NICK SITZLER,Q104582976,MICHAL REITLER,HOOSH DOWN,NEVINNE LZI,10
74812,NICK SITZLER,Q6082607,ILKER AYRIK,HOOSH DOWN,DANCE WITH THE JACKALS,31
74812,NICK SITZLER,Q47100,BEN STILLER,HOOSH DOWN,LOCKED DOWN,57
74812,NICK SITZLER,Q16885837,NICK STAGLIANO,HOOSH DOWN,HOME OF ANGELS,42
74812,NICK SITZLER,Q17486552,JACK KILMER,HOOSH DOWN,WOODSHOCK,53
74812,NICK SITZLER,Q5179943,JIRI SCHMITZER,HOOSH DOWN,TO THE WOODS,45
74812,NICK SITZLER,Q1267825,NICK SANTORA,HOOSH DOWN,THE LONGSHOTS,52
74812,NICK SITZLER,Q10497713,STEPAN KONICEK,HOOSH DOWN,THE DESERTER AND THE NOMADS,27
74812,NICK SITZLER,Q188018,NICK NOLTE,HOOSH DOWN,LORENZO'S OIL,43
74812,NICK SITZLER,Q7176101,PETER NICKS,HOOSH DOWN,HOMEROOM,33
74812,NICK SITZLER,Q234691,STEVIE NICKS,HOOSH DOWN,THE UNION,21
74812,NICK SITZLER,Q459337,NICI STERLING,HOOSH DOWN,BOOBWATCH 3: LAND HO',34
74812,NICK SITZLER,Q335587,NICK STAHL,HOOSH DOWN,ON THE INSIDE,43
74812,NICK SITZLER,Q60732627,VILEM DUBNICKA,HOOSH DOWN,Q104898528,0
74812,NICK SITZLER,Q4994527,SCHIOLER LINCK,HOOSH DOWN,ODDS 777,33
74812,NICK SITZLER,Q7599541,STANLEY CRICK,HOOSH DOWN,BEN HALL AND HIS GANG,32
74812,NICK SITZLER,Q11351555,MACK STENGLER,HOOSH DOWN,GHOSTS ON THE LOOSE,41
74812,NICK SITZLER,Q20203156,NICK STUART,HOOSH DOWN,NEWS PARADE,19
74812,NICK SITZLER,Q7507909,SID SILVERS,HOOSH DOWN,DANCING SWEETIES,31
74812,NICK SITZLER,Q1040783,CARL SWITZER,HOOSH DOWN,THE AWFUL TOOTH,48
74812,NICK SITZLER,Q3339799,NICK STEWART,HOOSH DOWN,CARMEN JONES,36
74812,NICK SITZLER,Q3751926,FRANK SILVERA,HOOSH DOWN,THE MOUNTAIN ROAD,37
74812,NICK SITZLER,Q7618595,STOLE JANKOVIC,HOOSH DOWN,NARODNI POSLANIK,38
74812,NICK SITZLER,Q1209753,DICK MILLER,HOOSH DOWN,THE HOWLING,48
74812,NICK SITZLER,Q3546895,TERUMI NIKI,HOOSH DOWN,HASAMI OTOKO,27
74812,NICK SITZLER,Q1888986,DICK SWIDDE,HOOSH DOWN,DAG DOKTER!,30
74812,NICK SITZLER,Q1600997,HEINZ SPITZNER,HOOSH DOWN,DE SADE,35
74812,NICK SITZLER,Q87073847,SIEGFRIED HONICKE,HOOSH DOWN,DIE JAGD NACH DEM STIEFEL,23
74812,NICK SITZLER,Q1985474,NICK NOSTRO,HOOSH DOWN,OPERATION COUNTERSPY,33
74812,NICK SITZLER,Q1944752,MONIKA SCHINDLER,HOOSH DOWN,SUSHI IN SUHL,43
74812,NICK SITZLER,Q1423160,NICK TATE,HOOSH DOWN,BED OF ROSES,45
74812,NICK SITZLER,Q7027699,NICK PERITO,HOOSH DOWN,DON'T JUST STAND THERE!,38
74812,NICK SITZLER,Q1682242,JAN SPITZER,HOOSH DOWN,"JUNGFER, SIE GEFALLT MIR",18
74812,NICK SITZLER,Q2506373,MINK STOLE,HOOSH DOWN,MONDO TRASHO,45
74812,NICK SITZLER,Q312696,MICK TAYLOR,HOOSH DOWN,STONES IN THE PARK,36
74812,NICK SITZLER,Q47469281,BERND SPITZER,HOOSH DOWN,Q97044360,0
74812,NICK SITZLER,Q28925593,ANCKA LEVAR,HOOSH DOWN,IN THE GORGE,36
74812,NICK SITZLER,Q519772,JOAN MICKLIN SILVER,HOOSH DOWN,BETWEEN THE LINES,37
74812,NICK SITZLER,Q16064025,JANNICK STORM,HOOSH DOWN,Q12316910,0
