acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79832,STRANGE DOG PROD,Q7624949,STRUAN RODGER,UNDER THE SKIN (E),TUTANKHAMUN'S FIREBALL,42
79832,STRANGE DOG PROD,Q1399937,FORD STERLING,UNDER THE SKIN (E),THE AMERICAN VENUS,53
79832,STRANGE DOG PROD,Q1368948,GLENN STRANGE,UNDER THE SKIN (E),THE TEXAS TORNADO,55
79832,STRANGE DOG PROD,Q5298146,DORO MERANDE,UNDER THE SKIN (E),THE CARDINAL,43
79832,STRANGE DOG PROD,Q5298441,DOROTHY GRANGER,UNDER THE SKIN (E),THE FIGHTING FOOL,36
79832,STRANGE DOG PROD,Q89831,ROSE STRADNER,UNDER THE SKIN (E),THE KEYS OF THE KINGDOM,56
79832,STRANGE DOG PROD,Q2348194,ARNOLD STANG,UNDER THE SKIN (E),SO THIS IS NEW YORK,46
79832,STRANGE DOG PROD,Q16174458,PARK SANG-HO,UNDER THE SKIN (E),THE DEMILITARIZED ZONE,47
79832,STRANGE DOG PROD,Q241081,DOROTHY STRATTEN,UNDER THE SKIN (E),THEY ALL LAUGHED,31
79832,STRANGE DOG PROD,Q23061385,GERD STAIGER,UNDER THE SKIN (E),"ASTA, MY LITTLE ANGEL",39
79832,STRANGE DOG PROD,Q983336,HOWARD STRINGER,UNDER THE SKIN (E),THE NUCLEAR BATTLEFIELD,36
79832,STRANGE DOG PROD,Q12405771,DORON ERAN,UNDER THE SKIN (E),CRIME DOESN'T NEIGH,40
79832,STRANGE DOG PROD,Q3975906,STRATTON LEOPOLD,UNDER THE SKIN (E),THE ROSE AND THE JACKAL,41
79832,STRANGE DOG PROD,Q7597858,STAN ROGOW,UNDER THE SKIN (E),THE CLAN OF THE CAVE BEAR,44
79832,STRANGE DOG PROD,Q2534772,DOUG STONE,UNDER THE SKIN (E),CROMARTIE HIGH - THE MOVIE,35
79832,STRANGE DOG PROD,Q78647484,GREG STRANGIS,UNDER THE SKIN (E),THE RAINBOW WARRIOR,46
79832,STRANGE DOG PROD,Q446979,SARAH STRANGE,UNDER THE SKIN (E),KINDERGARTEN COP 2,41
79832,STRANGE DOG PROD,Q2360332,STEPHANE DE GROODT,UNDER THE SKIN (E),THE INTRUDER,50
79832,STRANGE DOG PROD,Q1251868,DOUG STONE,UNDER THE SKIN (E),THE NEXT BIG THING,47
79832,STRANGE DOG PROD,Q354112,GUNNAR STRANG,UNDER THE SKIN (E),Q61434661,0
79832,STRANGE DOG PROD,Q1251875,DOUG STANHOPE,UNDER THE SKIN (E),NO REFUNDS,46
79832,STRANGE DOG PROD,Q6271407,JON PROUDSTAR,UNDER THE SKIN (E),BARKING WATER,48
79832,STRANGE DOG PROD,Q4680824,ADARIO STRANGE,UNDER THE SKIN (E),HIKIKOMORI: TOKYO PLASTIC,25
79832,STRANGE DOG PROD,Q6769880,MARK STRANGE,UNDER THE SKIN (E),DISPLACED,24
79832,STRANGE DOG PROD,Q1261093,RICHARD STRANGE,UNDER THE SKIN (E),MISTER LONELY,41
79832,STRANGE DOG PROD,Q18145954,PARK MYEONG-RANG,UNDER THE SKIN (E),AN ETHICS LESSON,38
79832,STRANGE DOG PROD,Q465318,DOROTHY STANG,UNDER THE SKIN (E),THEY KILLED SISTER DOROTHY,38
79832,STRANGE DOG PROD,Q7385214,RYNE DOUGLAS PEARSON,UNDER THE SKIN (E),KNOWING,26
79832,STRANGE DOG PROD,Q1522276,GIAN-PIERO RINGEL,UNDER THE SKIN (E),EVERY THING WILL BE FINE,40
79832,STRANGE DOG PROD,Q2917670,JORGE VERSTRYNGE ROJAS,UNDER THE SKIN (E),Q16613799,0
79832,STRANGE DOG PROD,Q23817046,TRANG LE HONG,UNDER THE SKIN (E),RATE YOUR DATE,47
79832,STRANGE DOG PROD,Q2346200,SEAN O'PRY,UNDER THE SKIN (E),XOXO,0
79832,STRANGE DOG PROD,Q66361231,DARKO STANTE,UNDER THE SKIN (E),CONSEQUENCES,36
79832,STRANGE DOG PROD,Q52908795,SJOERD TANGHE,UNDER THE SKIN (E),HI MY NAME IS JONNY POLONSKY,32
79832,STRANGE DOG PROD,Q12616710,JO SANG-GU,UNDER THE SKIN (E),WHAT HAPPENED TO MR. CHA?,31
