acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71976,MARC BASCHET,Q271948,RACHEL WARD,NO MAN'S LAND,AGAINST ALL ODDS,48
71976,MARC BASCHET,Q1892607,MARC EVANS,NO MAN'S LAND,CASSY AND JUDE,44
71976,MARC BASCHET,Q465754,MARCO BELTRAMI,NO MAN'S LAND,NOVEMBER MAN,48
71976,MARC BASCHET,Q17537039,MARC HERTEL,NO MAN'S LAND,Q43043944,0
71976,MARC BASCHET,Q56394189,ISMAIL BASBETH,NO MAN'S LAND,ANOTHER TRIP TO THE MOON,43
71976,MARC BASCHET,Q25189509,CHETHAN KUMAR,NO MAN'S LAND,JAMES,33
71976,MARC BASCHET,Q988165,MARIO BIANCHI,NO MAN'S LAND,BIANCANEVE & CO.,46
71976,MARC BASCHET,Q63107527,JEAN-MAURICE BELAYCHE,NO MAN'S LAND,CALOMNIES,36
71976,MARC BASCHET,Q553876,XAVIER BARACHET,NO MAN'S LAND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
71976,MARC BASCHET,Q551683,JEAN-MARC BARR,NO MAN'S LAND,MAKING PLANS FOR LENA,53
71976,MARC BASCHET,Q382295,MARC BLUCAS,NO MAN'S LAND,KNIGHT AND DAY,52
71976,MARC BASCHET,Q88937,THOMAS BRASCH,NO MAN'S LAND,ANGELS OF IRON,44
71976,MARC BASCHET,Q95109910,MARCEL BYSTRON,NO MAN'S LAND,HOW TO SHAKE OFF A BRIDE,38
71976,MARC BASCHET,Q98619969,MARK BLANE,NO MAN'S LAND,CUBBY,0
71976,MARC BASCHET,Q24206348,MAX MASCHKE,NO MAN'S LAND,LOLA MONTEZ,42
71976,MARC BASCHET,Q95875840,MARC BADER,NO MAN'S LAND,Q104894838,0
71976,MARC BASCHET,Q3845956,MARCO BOCCI,NO MAN'S LAND,SAND AND FIRE,46
71976,MARC BASCHET,Q106156838,MARCO CAPPETTA,NO MAN'S LAND,SENIOR MOMENT,38
71976,MARC BASCHET,Q951882,MARC DORCEL,NO MAN'S LAND,CASINO - NO LIMIT,50
71976,MARC BASCHET,Q1901477,MARKUS FISCHER,NO MAN'S LAND,NIGHT ON FIRE,31
71976,MARC BASCHET,Q109690393,BASTIEN MARK,NO MAN'S LAND,Q109691134,0
71976,MARC BASCHET,Q2376107,MARC BEAUPRE,NO MAN'S LAND,MYSTERY LAKE,40
71976,MARC BASCHET,Q109796558,BEATRICE MARK,NO MAN'S LAND,BEGINNERS,27
71976,MARC BASCHET,Q65116263,MARCO BACON,NO MAN'S LAND,THE TORRENT,17
71976,MARC BASCHET,Q6755435,MARC BUTAN,NO MAN'S LAND,ARMAGEDDON TIME,36
71976,MARC BASCHET,Q109826279,BASEL MAZARAA,NO MAN'S LAND,KNIGHTS OF POPE MOUNTAIN,43
71976,MARC BASCHET,Q11685990,MARK ARNSHTEYN,NO MAN'S LAND,Q11765809,0
71976,MARC BASCHET,Q6792885,MAURICE BERTEL,NO MAN'S LAND,THE REMITTANCE MAN,45
71976,MARC BASCHET,Q19956557,BETTY MARSH,NO MAN'S LAND,THE WAY OF A MOTHER,38
71976,MARC BASCHET,Q3161879,JANE MARNAC,NO MAN'S LAND,THE DARLING OF PARIS,42
71976,MARC BASCHET,Q86340,KARL HARBACHER,NO MAN'S LAND,MANON LESCAUT,54
71976,MARC BASCHET,Q153501,MAE BUSCH,NO MAN'S LAND,NAME THE MAN,48
71976,MARC BASCHET,Q232109,MARY ASTOR,NO MAN'S LAND,MEN OF CHANCE,54
71976,MARC BASCHET,Q1589257,MARC DELMAS,NO MAN'S LAND,THE LITTLE THING,28
71976,MARC BASCHET,Q1280205,OSCAR ASCHE,NO MAN'S LAND,ELIZA COMES TO STAY,38
71976,MARC BASCHET,Q63919052,BLANCHE EARLE,NO MAN'S LAND,THE DANCER OF THE NILE,40
71976,MARC BASCHET,Q1685321,JEAN BACHELET,NO MAN'S LAND,THE CRIME OF MONSIEUR LANGE,45
71976,MARC BASCHET,Q45329537,MARCEL MANCHEZ,NO MAN'S LAND,Q48759714,0
71976,MARC BASCHET,Q633939,ARCHIE MAYO,NO MAN'S LAND,SWEET AND LOW-DOWN,58
71976,MARC BASCHET,Q284911,MARC ALLEGRET,NO MAN'S LAND,LAKE OF LADIES,52
71976,MARC BASCHET,Q16012835,ARCHIE MARSHEK,NO MAN'S LAND,FANCY PANTS,50
71976,MARC BASCHET,Q6792891,MAURICE BLACK,NO MAN'S LAND,DANCERS IN THE DARK,44
71976,MARC BASCHET,Q655221,BERT KALMAR,NO MAN'S LAND,ANIMAL CRACKERS,43
71976,MARC BASCHET,Q3094175,GABY BASSET,NO MAN'S LAND,LA CHATELAINE DU LIBAN,46
71976,MARC BASCHET,Q314990,MARCEL ACHARD,NO MAN'S LAND,MONSIEUR LA SOURIS,52
71976,MARC BASCHET,Q4898911,BETTY MACK,NO MAN'S LAND,ANOTHER WILD IDEA,33
71976,MARC BASCHET,Q928456,MARC LAWRENCE,NO MAN'S LAND,RAINBOW ISLAND,59
71976,MARC BASCHET,Q957144,MAURICE CLOCHE,NO MAN'S LAND,NEVER TAKE NO FOR AN ANSWER,45
71976,MARC BASCHET,Q323175,MAURICE BAQUET,NO MAN'S LAND,LET'S MAKE A DIRTY MOVIE,49
71976,MARC BASCHET,Q318026,MARCEL AYME,NO MAN'S LAND,CRIME AND PUNISHMENT,48
71976,MARC BASCHET,Q3288788,MARCEL CHARVEY,NO MAN'S LAND,MAN ABOUT TOWN,52
71976,MARC BASCHET,Q1893712,MARCO ELTER,NO MAN'S LAND,THE MAKE BELIEVE PIRATES,32
71976,MARC BASCHET,Q3899724,ASHOK KUMAR,NO MAN'S LAND,AADI MIMANSA,56
71976,MARC BASCHET,Q4897580,BETH MARION,NO MAN'S LAND,AVENGING WATERS,36
71976,MARC BASCHET,Q157191,MARCEL MARCEAU,NO MAN'S LAND,FANTOMAS AGAINST FANTOMAS,47
71976,MARC BASCHET,Q3292385,MARIE BIZET,NO MAN'S LAND,LIGHTS OF PARIS,36
71976,MARC BASCHET,Q3848335,MARIO BESESTI,NO MAN'S LAND,THE MILL ON THE PO,39
71976,MARC BASCHET,Q3289156,MARCEL LOCHE,NO MAN'S LAND,MAN TO MEN,61
71976,MARC BASCHET,Q1572466,KARY BARNET,NO MAN'S LAND,"PROSIM, PANE PROFESORE",35
71976,MARC BASCHET,Q1894221,MARCUS LAUESEN,NO MAN'S LAND,Q20728562,0
71976,MARC BASCHET,Q16599323,MARCIAL MANENT,NO MAN'S LAND,PAJARO LOCO,33
71976,MARC BASCHET,Q25410517,MARTHA ATOCHE,NO MAN'S LAND,LA SENDA OSCURA,43
71976,MARC BASCHET,Q3300481,MAURICE BRIANCHON,NO MAN'S LAND,DONNE-MOI TES YEUX,39
71976,MARC BASCHET,Q3301120,MAURICE MARSAC,NO MAN'S LAND,TO HAVE AND HAVE NOT,55
71976,MARC BASCHET,Q6758016,MARCUS BARTLEY,NO MAN'S LAND,YOGI VEMANA,42
71976,MARC BASCHET,Q5995760,MARCELO CHAVEZ,NO MAN'S LAND,"MUSIC, POETRY AND MADNESS",49
71976,MARC BASCHET,Q3287882,MARC CASSOT,NO MAN'S LAND,LE GRAND PAVOIS,50
71976,MARC BASCHET,Q6779736,MARY HATCHER,NO MAN'S LAND,TILL THE CLOUDS ROLL BY,28
71976,MARC BASCHET,Q1894446,MAURICE CHEVIT,NO MAN'S LAND,"ON FOOT, ON HORSE, AND ON WHEELS",47
71976,MARC BASCHET,Q1668221,JACK ASHER,NO MAN'S LAND,THE CAMP ON BLOOD ISLAND,49
71976,MARC BASCHET,Q568631,MARC DAVIS,NO MAN'S LAND,SO DEAR TO MY HEART,38
71976,MARC BASCHET,Q2925099,BRICE MACK,NO MAN'S LAND,HALF A HOUSE,48
71976,MARC BASCHET,Q4952251,MARIT HALSET,NO MAN'S LAND,KRANE'S BAKERY SHOP,44
71976,MARC BASCHET,Q17388729,SARA GUASCH,NO MAN'S LAND,"ASESINOS, S.A.",56
71976,MARC BASCHET,Q1906238,MARY CHASE,NO MAN'S LAND,BERNARDINE,26
71976,MARC BASCHET,Q3157446,JACKY BLANCHOT,NO MAN'S LAND,LA LOI DES RUES,50
71976,MARC BASCHET,Q6760888,MARI BLANCHARD,NO MAN'S LAND,BLACK HORSE CANYON,52
71976,MARC BASCHET,Q315210,MAURICE BLANCHOT,NO MAN'S LAND,LA PASSANTE,42
71976,MARC BASCHET,Q3287889,MARC CAVELL,NO MAN'S LAND,COOL HAND LUKE,37
71976,MARC BASCHET,Q12278239,DIMITAR BOTSCHEW,NO MAN'S LAND,POOR MAN'S STREET,47
71976,MARC BASCHET,Q2601735,MARIE DUBAS,NO MAN'S LAND,Q16039330,0
71976,MARC BASCHET,Q778650,OSZKAR ASCHER,NO MAN'S LAND,Q107212890,0
71976,MARC BASCHET,Q217764,MAURICE BEJART,NO MAN'S LAND,BEJART: THE SHOW MUST GO ON,36
71976,MARC BASCHET,Q6755457,MARC CAVELL,NO MAN'S LAND,THE MAN FROM THE ALAMO,46
71976,MARC BASCHET,Q6779189,MARY CASTLE,NO MAN'S LAND,THE LAWLESS BREED,27
71976,MARC BASCHET,Q6793867,MAURO ALICE,NO MAN'S LAND,MEN AND WOMEN,62
71976,MARC BASCHET,Q5102371,CHITTA BASU,NO MAN'S LAND,SURER PARASHEY,30
71976,MARC BASCHET,Q1892943,MARCEL BERBERT,NO MAN'S LAND,JULES AND JIM,54
