acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36906,SATICOY,Q1386369,TONY SARG,TARGETS,THE ORIGINAL MOVIE,24
36906,SATICOY,Q7654025,SWATHI,TARGETS,ASATHAL,29
36906,SATICOY,Q13038699,ESAT IBRO,TARGETS,Q9335413,0
36906,SATICOY,Q313627,TRICKY,TARGETS,THE FIFTH ELEMENT,17
36906,SATICOY,Q3369043,PATRICE TOYE,TARGETS,ROSIE,33
36906,SATICOY,Q3950844,SATURNINO,TARGETS,JOLLY BLU,0
36906,SATICOY,Q1332797,MASATO,TARGETS,DEAD OR ALIVE 2: BIRDS,21
36906,SATICOY,Q7426285,SATISH,TARGETS,TERROR,31
36906,SATICOY,Q16941114,XICO SA,TARGETS,HAPPY DESERT (DESERTO FELIZ),18
36906,SATICOY,Q470442,STOYA,TARGETS,NURSES,46
36906,SATICOY,Q11384133,TOYA SATO,TARGETS,KAIJI: FINAL GAME,26
36906,SATICOY,Q14917466,SHANTY,TARGETS,MADAME X,27
36906,SATICOY,Q19895953,SACHY,TARGETS,CHETTAYEES,47
36906,SATICOY,Q17088934,SATHYA,TARGETS,PUTHAGAM,40
36906,SATICOY,Q240343,SANTIGOLD,TARGETS,MADE IN AMERICA,27
36906,SATICOY,Q16910067,SANJOY,TARGETS,BAJRANGI BHAIJAAN,25
36906,SATICOY,Q1153158,SAIGON,TARGETS,ENTOURAGE,50
36906,SATICOY,Q16235867,STONY,TARGETS,HOPE SPRINGS ETERNAL,37
36906,SATICOY,Q106767810,ICO COSTA,TARGETS,ALVA,18
36906,SATICOY,Q107488478,SANTO,TARGETS,FUR EIN PAAR SCHEINE...,22
