acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83899,ELIZA GOLDSMITH,Q489831,KEVIN SMITH,FRIENDSHIP BEATS THE STORM,THE DISASTER ARTIST,58
83899,ELIZA GOLDSMITH,Q3680696,CLIFFORD SMITH,FRIENDSHIP BEATS THE STORM,THE LEARNIN' OF JIM BENTON,55
83899,ELIZA GOLDSMITH,Q419454,AKIVA GOLDSMAN,FRIENDSHIP BEATS THE STORM,KING ARTHUR: LEGEND OF THE SWORD,53
83899,ELIZA GOLDSMITH,Q15825311,LARRY SMITH,FRIENDSHIP BEATS THE STORM,THE BLUE MANSION,52
83899,ELIZA GOLDSMITH,Q358714,ELI ROTH,FRIENDSHIP BEATS THE STORM,THE LAST EXORCISM,51
83899,ELIZA GOLDSMITH,Q95873470,ASHER GOLDSCHMIDT,FRIENDSHIP BEATS THE STORM,WHITE GOD,29
83899,ELIZA GOLDSMITH,Q37491403,EMILIE SMITH,FRIENDSHIP BEATS THE STORM,THE LEAP TO DEATH,47
83899,ELIZA GOLDSMITH,Q34529,BELA LUGOSI,FRIENDSHIP BEATS THE STORM,TERROR IN THE AISLES,57
83899,ELIZA GOLDSMITH,Q6181687,EJNAR SMITH,FRIENDSHIP BEATS THE STORM,Q10717686,0
83899,ELIZA GOLDSMITH,Q5354389,LADY ELEANOR SMITH,FRIENDSHIP BEATS THE STORM,THE MAN IN GREY,49
83899,ELIZA GOLDSMITH,Q5760193,CELIA PODESTA,FRIENDSHIP BEATS THE STORM,BESOS PERDIDOS,40
83899,ELIZA GOLDSMITH,Q242362,ETHEL SMITH,FRIENDSHIP BEATS THE STORM,EASY TO WED,43
83899,ELIZA GOLDSMITH,Q1371152,ETHEL SMITH,FRIENDSHIP BEATS THE STORM,CUBAN PETE,33
83899,ELIZA GOLDSMITH,Q20789796,HOWARD A. SMITH,FRIENDSHIP BEATS THE STORM,SHAGGY,12
83899,ELIZA GOLDSMITH,Q258246,LOIS SMITH,FRIENDSHIP BEATS THE STORM,THE BEST THIEF IN THE WORLD,49
83899,ELIZA GOLDSMITH,Q449412,KEELY SMITH,FRIENDSHIP BEATS THE STORM,THUNDER ROAD,32
83899,ELIZA GOLDSMITH,Q291438,LIZ SMITH,FRIENDSHIP BEATS THE STORM,SON OF THE PINK PANTHER,49
83899,ELIZA GOLDSMITH,Q1181130,DEAN SMITH,FRIENDSHIP BEATS THE STORM,RIO LOBO,29
83899,ELIZA GOLDSMITH,Q3403670,MADELINE SMITH,FRIENDSHIP BEATS THE STORM,FRANKENSTEIN AND THE MONSTER FROM HELL,50
83899,ELIZA GOLDSMITH,Q16592934,ELZA GOMES,FRIENDSHIP BEATS THE STORM,ALL NUDITY SHALL BE PUNISHED,37
83899,ELIZA GOLDSMITH,Q3832552,LINA POLITO,FRIENDSHIP BEATS THE STORM,DEPORTED WOMEN OF THE SS SPECIAL SECTION,42
83899,ELIZA GOLDSMITH,Q740939,LANE SMITH,FRIENDSHIP BEATS THE STORM,PLACES IN THE HEART,53
83899,ELIZA GOLDSMITH,Q172557,PAUL GOLDSMITH,FRIENDSHIP BEATS THE STORM,A SHOCK TO THE SYSTEM,51
83899,ELIZA GOLDSMITH,Q202584,DEAN SMITH,FRIENDSHIP BEATS THE STORM,THE SUGARLAND EXPRESS,47
83899,ELIZA GOLDSMITH,Q519282,JOEL GOLDSMITH,FRIENDSHIP BEATS THE STORM,MAN'S BEST FRIEND,60
83899,ELIZA GOLDSMITH,Q264565,ELLIOT GOLDENTHAL,FRIENDSHIP BEATS THE STORM,THE TEMPEST,49
83899,ELIZA GOLDSMITH,Q446742,CLIO GOLDSMITH,FRIENDSHIP BEATS THE STORM,THE BIG PARDON,45
83899,ELIZA GOLDSMITH,Q471068,LEWIS SMITH,FRIENDSHIP BEATS THE STORM,THE FINAL TERROR,52
83899,ELIZA GOLDSMITH,Q3147204,IAIN SMITH,FRIENDSHIP BEATS THE STORM,THE KILLING FIELDS,45
83899,ELIZA GOLDSMITH,Q2925008,BRIAN SMITH,FRIENDSHIP BEATS THE STORM,A NIGHT IN HEAVEN,33
83899,ELIZA GOLDSMITH,Q939117,MEL SMITH,FRIENDSHIP BEATS THE STORM,THE PRINCESS BRIDE,55
83899,ELIZA GOLDSMITH,Q1631791,HOWARD E. SMITH,FRIENDSHIP BEATS THE STORM,THE CORRUPTOR,46
83899,ELIZA GOLDSMITH,Q6558417,LISA SMITH-BATCHEN,FRIENDSHIP BEATS THE STORM,FLESHEATER,33
83899,ELIZA GOLDSMITH,Q20899938,DIDIER GOLDSCHMIDT,FRIENDSHIP BEATS THE STORM,ALISSA,25
83899,ELIZA GOLDSMITH,Q432742,MELANIE SMITH,FRIENDSHIP BEATS THE STORM,TRANCERS III,32
83899,ELIZA GOLDSMITH,Q1755010,COLIN SMITH,FRIENDSHIP BEATS THE STORM,BILLY MADISON,31
83899,ELIZA GOLDSMITH,Q89193909,JULIE SMITH,FRIENDSHIP BEATS THE STORM,BEAUTIFUL THING,39
83899,ELIZA GOLDSMITH,Q1792246,RICK GOLDSMITH,FRIENDSHIP BEATS THE STORM,THE MOST DANGEROUS MAN IN AMERICA,44
83899,ELIZA GOLDSMITH,Q210428,ELLIOTT SMITH,FRIENDSHIP BEATS THE STORM,STRANGE PARALLEL,38
83899,ELIZA GOLDSMITH,Q216614,ALAN SMITH,FRIENDSHIP BEATS THE STORM,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,33
83899,ELIZA GOLDSMITH,Q229394,ELIZABETH MITCHELL,FRIENDSHIP BEATS THE STORM,THE SANTA CLAUSE 2,45
83899,ELIZA GOLDSMITH,Q5580181,GOLDIE BEHL,FRIENDSHIP BEATS THE STORM,BAS ITNA SA KHWAAB HAI,42
83899,ELIZA GOLDSMITH,Q7441439,SEAN SMITH,FRIENDSHIP BEATS THE STORM,INTO MY HEART,46
83899,ELIZA GOLDSMITH,Q7441441,SEAN SMITH,FRIENDSHIP BEATS THE STORM,INTO MY HEART,46
83899,ELIZA GOLDSMITH,Q381963,KEVIN SMITH,FRIENDSHIP BEATS THE STORM,WARRIORS OF VIRTUE: THE RETURN TO TAO,35
83899,ELIZA GOLDSMITH,Q16185199,ELIZA MAILLOT,FRIENDSHIP BEATS THE STORM,SALSA,13
83899,ELIZA GOLDSMITH,Q6480916,LAMAR SMITH,FRIENDSHIP BEATS THE STORM,THIRTEEN DAYS,41
83899,ELIZA GOLDSMITH,Q3185966,JOSH GOLDSMITH,FRIENDSHIP BEATS THE STORM,WHAT WOMEN WANT,39
83899,ELIZA GOLDSMITH,Q16208790,DAVID GOLDSMITH,FRIENDSHIP BEATS THE STORM,SALLY,6
83899,ELIZA GOLDSMITH,Q1324801,ELAINE GOLDSMITH-THOMAS,FRIENDSHIP BEATS THE STORM,THE BOY NEXT DOOR,42
83899,ELIZA GOLDSMITH,Q5318772,DYLAN SMITH,FRIENDSHIP BEATS THE STORM,THE FORGOTTEN BATTLE,52
83899,ELIZA GOLDSMITH,Q5361530,ELIZABETH OMILAMI,FRIENDSHIP BEATS THE STORM,THE BILL COLLECTOR,45
83899,ELIZA GOLDSMITH,Q23900490,SEAN SMITH,FRIENDSHIP BEATS THE STORM,THE BOURNE SUPREMACY,48
83899,ELIZA GOLDSMITH,Q6385818,KELLITA SMITH,FRIENDSHIP BEATS THE STORM,THREE CAN PLAY THAT GAME,40
83899,ELIZA GOLDSMITH,Q2625992,LISA SMIT,FRIENDSHIP BEATS THE STORM,TWO EYES STARING,43
83899,ELIZA GOLDSMITH,Q7027202,NICK GOLDSMITH,FRIENDSHIP BEATS THE STORM,THE HITCHHIKER'S GUIDE TO THE GALAXY,42
83899,ELIZA GOLDSMITH,Q18150957,IAN OLDS,FRIENDSHIP BEATS THE STORM,THE SOUND AND THE FURY,50
83899,ELIZA GOLDSMITH,Q18191478,GILA GOLDSTEIN,FRIENDSHIP BEATS THE STORM,GOOD BOYS,23
83899,ELIZA GOLDSMITH,Q6483548,LANCE SMITH,FRIENDSHIP BEATS THE STORM,BLUE COLLAR COMEDY TOUR: ONE FOR THE ROAD,39
83899,ELIZA GOLDSMITH,Q12309730,ELIAS ELIOT,FRIENDSHIP BEATS THE STORM,Q12314029,0
83899,ELIZA GOLDSMITH,Q69592752,MEGAN SMITH,FRIENDSHIP BEATS THE STORM,GOODBYE BAFANA,35
83899,ELIZA GOLDSMITH,Q5364567,ELLA SMITH,FRIENDSHIP BEATS THE STORM,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,43
83899,ELIZA GOLDSMITH,Q5363287,ELIZABETH OLIN,FRIENDSHIP BEATS THE STORM,WHEN IN ROME,42
83899,ELIZA GOLDSMITH,Q4994023,FELIX SMITH,FRIENDSHIP BEATS THE STORM,LOST IN AFRICA,40
83899,ELIZA GOLDSMITH,Q16729342,ELLEN GOLDSMITH-VEIN,FRIENDSHIP BEATS THE STORM,MAZE RUNNER: THE DEATH CURE,42
83899,ELIZA GOLDSMITH,Q3355676,SHERIDAN SMITH,FRIENDSHIP BEATS THE STORM,THE HUNTSMAN: WINTER'S WAR,39
83899,ELIZA GOLDSMITH,Q12403927,ELIAV LILTI,FRIENDSHIP BEATS THE STORM,URBAN TALE,22
83899,ELIZA GOLDSMITH,Q11085201,ELI SHIH,FRIENDSHIP BEATS THE STORM,ZONE PRO SITE,31
83899,ELIZA GOLDSMITH,Q21814428,MIRA ELISA GOERES,FRIENDSHIP BEATS THE STORM,THE LAST SUPPER,49
83899,ELIZA GOLDSMITH,Q23029979,MARC GOLDSMITH,FRIENDSHIP BEATS THE STORM,THE 3TAILS MOVIE: A MERMAID ADVENTURE,39
83899,ELIZA GOLDSMITH,Q5189514,ELIZA SAM,FRIENDSHIP BEATS THE STORM,SPECIAL FEMALE FORCE,39
83899,ELIZA GOLDSMITH,Q5512219,G. E. SMITH,FRIENDSHIP BEATS THE STORM,LEGS: A BIG ISSUE IN A SMALL TOWN,34
83899,ELIZA GOLDSMITH,Q19817061,KERRI SMITH,FRIENDSHIP BEATS THE STORM,THE SPACE BETWEEN,51
83899,ELIZA GOLDSMITH,Q63133666,ELLA-RAE SMITH,FRIENDSHIP BEATS THE STORM,THE COMMUTER,37
