acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
799,TREY PARKER,Q298761,CLIVE BARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",TORTURED SOULS: ANIMAE DAMNATAE,38
799,TREY PARKER,Q928592,ROBERT BAKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
799,TREY PARKER,Q2424777,MIKE BARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",LUCKIEST GIRL ALIVE,34
799,TREY PARKER,Q12028656,KAREL STEDRY,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",IF A THOUSAND CLARINETS,35
799,TREY PARKER,Q7158275,PEARRY TEO,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",THE GENE GENERATION,38
799,TREY PARKER,Q9290922,PETR BRUKNER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",THE BEGGAR'S OPERA,50
799,TREY PARKER,Q101423787,BANKER WHITE,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",SURVIVORS,23
799,TREY PARKER,Q12045062,PETR TRAXLER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",Q104895514,0
799,TREY PARKER,Q3551937,MAREK ZTRACENY,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",Q104897396,0
799,TREY PARKER,Q443044,TESS HARPER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",CRIMES OF THE HEART,38
799,TREY PARKER,Q95894487,PETR TURYNA,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",RETURN OF THE IDIOT,38
799,TREY PARKER,Q95873636,KERRY HARRIS,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",DREAMKATCHER,26
799,TREY PARKER,Q108522467,PETER PANNKE,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",ROAD OF THE TROUBADOURS,32
799,TREY PARKER,Q3498879,STEVE CARVER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",FAST CHARLIE... THE MOONBEAM RIDER,37
799,TREY PARKER,Q204586,PARKER POSEY,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",THE ANNIVERSARY PARTY,40
799,TREY PARKER,Q1751094,REGINALD BARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",THE MARKET OF VAIN DESIRE,44
799,TREY PARKER,Q30628,TERA PATRICK,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",PORNDOGS: THE ADVENTURES OF SADIE,36
