acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77801,LARRY GOSNEL,Q26168638,LARRY ELIKANN,THE DECISION,BLUE RIVER,27
77801,LARRY GOSNEL,Q52741061,JOSEF MLADY,THE DECISION,Q104897467,0
77801,LARRY GOSNEL,Q453630,LAURA ANGEL,THE DECISION,AMNESIA,32
77801,LARRY GOSNEL,Q1451206,LARRY GOTTHEIM,THE DECISION,FOG LINE,30
77801,LARRY GOSNEL,Q3132448,LARRY FONG,THE DECISION,THE PREDATOR,50
77801,LARRY GOSNEL,Q109796561,GISELE MARK,THE DECISION,BEGINNERS,38
77801,LARRY GOSNEL,Q96380370,HARRY GANT,THE DECISION,THE REALIZATION OF A NEGRO'S AMBITION,37
77801,LARRY GOSNEL,Q5669284,HARRY GRIBBON,THE DECISION,THE SHAKEDOWN,56
77801,LARRY GOSNEL,Q3827134,LARRY EVANS,THE DECISION,HIS OWN HOME TOWN,41
77801,LARRY GOSNEL,Q1586470,HARRY COHN,THE DECISION,THE CRIMINAL CODE,69
77801,LARRY GOSNEL,Q5669032,HARRY GARSON,THE DECISION,THE MILLIONAIRE COWBOY,53
77801,LARRY GOSNEL,Q1501425,GENE POLLAR,THE DECISION,THE REVENGE OF TARZAN,36
77801,LARRY GOSNEL,Q627588,MARY GLYNNE,THE DECISION,THE WHITE HEN,48
77801,LARRY GOSNEL,Q1586523,HARRY GONDI,THE DECISION,WOMEN FOR GOLDEN HILL,36
77801,LARRY GOSNEL,Q1807681,LAUNY GRONDAHL,THE DECISION,HAXAN,12
77801,LARRY GOSNEL,Q5531333,GENE MARKEY,THE DECISION,ON THE AVENUE,56
77801,LARRY GOSNEL,Q6490614,LARRY KENT,THE DECISION,THE MASKED MENACE,48
77801,LARRY GOSNEL,Q105678,HARRY DOMELA,THE DECISION,THE FALSE PRINCE,50
77801,LARRY GOSNEL,Q3218072,LARRY KENT,THE DECISION,THE BITTER ASH,46
77801,LARRY GOSNEL,Q467968,MARY GORDON,THE DECISION,DANCERS IN THE DARK,58
77801,LARRY GOSNEL,Q982177,LARRY FINE,THE DECISION,CRIME ON THEIR HANDS,56
77801,LARRY GOSNEL,Q12957694,JAY GORNEY,THE DECISION,THE LAWYER'S SECRET,39
77801,LARRY GOSNEL,Q5610420,HARRY COHEN,THE DECISION,MIDNIGHT,30
77801,LARRY GOSNEL,Q20082335,HARRY BOWEN,THE DECISION,FLYING DOWN TO RIO,40
77801,LARRY GOSNEL,Q6075802,PILAR GOMEZ,THE DECISION,EL DESEO,60
77801,LARRY GOSNEL,Q92979530,HARRY CONLEY,THE DECISION,THE OLD HOMESTEAD,48
