acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29665,MURIEL JACKSON,Q4465,PETER JACKSON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE LORD OF THE RINGS: THE TWO TOWERS,40
29665,MURIEL JACKSON,Q431362,JASON RITTER,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE EDUCATION OF CHARLIE BANKS,36
29665,MURIEL JACKSON,Q3375636,HAKON MIELCHE,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",PROFESSOR ZOBELL'S ARBEJDSMETODE,33
29665,MURIEL JACKSON,Q2388845,MICHAEL CARSON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",CORALIE LANSDOWNE SAYS NO,38
29665,MURIEL JACKSON,Q2831,MICHAEL JACKSON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",MICHAEL JACKSON'S JOURNEY FROM MOTOWN TO OFF THE WALL,45
29665,MURIEL JACKSON,Q64875519,TONY M JACKSON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,38
29665,MURIEL JACKSON,Q66671718,WILL JASON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE SOUL OF A MONSTER,35
29665,MURIEL JACKSON,Q42602442,MICHAEL JONSSON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",SNIPER: ASSASSIN'S END,32
29665,MURIEL JACKSON,Q83186378,MARIE MAJKUSOVA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q104893596,0
29665,MURIEL JACKSON,Q386249,MICHAEL GASTON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",SPENSER CONFIDENTIAL,28
29665,MURIEL JACKSON,Q95090980,JAN MUDRA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q104896391,0
29665,MURIEL JACKSON,Q551665,MILOS JAKES,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q104895235,0
29665,MURIEL JACKSON,Q95482004,JAN MUSIL,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",Q104897463,0
29665,MURIEL JACKSON,Q6831635,MICHAEL JIBSON,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",LAST NIGHT IN SOHO,31
