acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32521,TED ESHBAUGH,Q2390555,TODD HUGHES,TEAPOT TOWN,HIT SO HARD,36
32521,TED ESHBAUGH,Q3517048,TED SHAWN,TEAPOT TOWN,DON'T CHANGE YOUR HUSBAND,28
32521,TED ESHBAUGH,Q18150832,HUGH TREVOR,TEAPOT TOWN,LOVE IN THE DESERT,28
32521,TED ESHBAUGH,Q952550,TOD SLAUGHTER,TEAPOT TOWN,THE FACE AT THE WINDOW,42
32521,TED ESHBAUGH,Q1754756,TED HAWORTH,TEAPOT TOWN,STRANGERS ON A TRAIN,39
32521,TED ESHBAUGH,Q1076033,TED HEATH,TEAPOT TOWN,IT'S A WONDERFUL WORLD,30
32521,TED ESHBAUGH,Q29167984,TED GEHRING,TEAPOT TOWN,"FAREWELL, MY LOVELY",21
32521,TED ESHBAUGH,Q1379170,EVA ESCHENBACH,TEAPOT TOWN,THE CLOWN,30
32521,TED ESHBAUGH,Q19743933,TEGUH ESHA,TEAPOT TOWN,Q12471495,0
32521,TED ESHBAUGH,Q15514368,TED SHAPIRO,TEAPOT TOWN,TOXIC ZOMBIES,33
32521,TED ESHBAUGH,Q55236464,THEO ESHETU,TEAPOT TOWN,BLOOD IS NOT FRESH WATER,29
32521,TED ESHBAUGH,Q272194,TED HUGHES,TEAPOT TOWN,THE IRON GIANT,40
32521,TED ESHBAUGH,Q288656,SHAUN WHITE,TEAPOT TOWN,FIRST DESCENT,33
32521,TED ESHBAUGH,Q463268,TED HAGGARD,TEAPOT TOWN,JESUS CAMP,29
32521,TED ESHBAUGH,Q7693029,TED BRAUN,TEAPOT TOWN,DARFUR NOW,38
32521,TED ESHBAUGH,Q6140302,JAMES NAUGHTIE,TEAPOT TOWN,TAMARA DREWE,26
32521,TED ESHBAUGH,Q7490988,SHAUN TROKE,TEAPOT TOWN,SPARROW,33
32521,TED ESHBAUGH,Q7693340,TED JESSUP,TEAPOT TOWN,TED 2,25
32521,TED ESHBAUGH,Q503095,TED CHIANG,TEAPOT TOWN,ARRIVAL,11
32521,TED ESHBAUGH,Q1138101,MIESHA TATE,TEAPOT TOWN,FIGHT VALLEY,17
32521,TED ESHBAUGH,Q21622330,HEBAH PATEL,TEAPOT TOWN,ANGEL,25
32521,TED ESHBAUGH,Q23908627,MATE BALOGH,TEAPOT TOWN,ONE DAY,44
32521,TED ESHBAUGH,Q19941351,TAE HANG HO,TEAPOT TOWN,PIPELINE,21
