acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76092,CRAIG COTTLE,Q7109797,OTTO ROSING,DESTINY'S ANGEL,NUUMMIOQ,17
76092,CRAIG COTTLE,Q234679,CHARLOTTE RAMPLING,DESTINY'S ANGEL,ANGEL HEART,62
76092,CRAIG COTTLE,Q60829716,RYAN OTTER,DESTINY'S ANGEL,GOGOL. VIY,42
76092,CRAIG COTTLE,Q109753026,CRAIG COMMANDA,DESTINY'S ANGEL,CALL AND RESPONSE,50
76092,CRAIG COTTLE,Q109793652,GINGER COTE,DESTINY'S ANGEL,HEATHER'S WORDS,40
76092,CRAIG COTTLE,Q3666370,CHARLES CRAIG,DESTINY'S ANGEL,THREE MEN AND A GIRL,46
76092,CRAIG COTTLE,Q334459,HORATIO BOTTOMLEY,DESTINY'S ANGEL,TRUTH AND JUSTICE,44
76092,CRAIG COTTLE,Q444011,LOTTE REINIGER,DESTINY'S ANGEL,GIRL OF THE GOLDEN WEST,42
76092,CRAIG COTTLE,Q5179764,COWLEY WRIGHT,DESTINY'S ANGEL,ERNEST MALTRAVERS,38
76092,CRAIG COTTLE,Q16830906,COLETTE CORDER,DESTINY'S ANGEL,Q42210774,0
76092,CRAIG COTTLE,Q1748542,LOTTE SPIRA,DESTINY'S ANGEL,SCANDAL IN BUDAPEST,47
76092,CRAIG COTTLE,Q2960961,CHARLOTTE CLASIS,DESTINY'S ANGEL,"MINNE, L'INGENUE LIBERTINE",50
76092,CRAIG COTTLE,Q6545891,LIGE CONLEY,DESTINY'S ANGEL,MATRIMONY BLUES,47
76092,CRAIG COTTLE,Q743083,HENRI CHOMETTE,DESTINY'S ANGEL,LE BARON TZIGANE,45
76092,CRAIG COTTLE,Q3609408,ALEC CRAIG,DESTINY'S ANGEL,CALLING DR. DEATH,52
76092,CRAIG COTTLE,Q2982522,COLETTE REGIS,DESTINY'S ANGEL,SOUS LE CIEL DE PARIS,44
76092,CRAIG COTTLE,Q1507136,GEORGE COLE,DESTINY'S ANGEL,COTTAGE TO LET,48
76092,CRAIG COTTLE,Q3848462,MARIO CORTE,DESTINY'S ANGEL,AUGURI E FIGLI MASCHI!,39
76092,CRAIG COTTLE,Q2982525,COLETTE RIPERT,DESTINY'S ANGEL,LESSONS IN CONDUCT,42
76092,CRAIG COTTLE,Q1112554,COLEEN GRAY,DESTINY'S ANGEL,ARROW IN THE DUST,50
76092,CRAIG COTTLE,Q3343441,NORA COSTE,DESTINY'S ANGEL,RAYES DES VIVANTS,44
76092,CRAIG COTTLE,Q466802,COLETTE DEREAL,DESTINY'S ANGEL,CET AGE EST SANS PITIE,54
76092,CRAIG COTTLE,Q2982485,COLETTE DORSAY,DESTINY'S ANGEL,THE SEVEN DEADLY SINS,44
76092,CRAIG COTTLE,Q237287,CAROL CHANNING,DESTINY'S ANGEL,SHINBONE ALLEY,41
76092,CRAIG COTTLE,Q3130888,HENRI COTE,DESTINY'S ANGEL,WE ARE ALL MURDERERS,40
76092,CRAIG COTTLE,Q3721404,ELENA COTTA,DESTINY'S ANGEL,VIA CASTELLANA BANDIERA,42
76092,CRAIG COTTLE,Q604685,MARGOT COTTENS,DESTINY'S ANGEL,EL ALMA SE SERENA,44
76092,CRAIG COTTLE,Q1230717,ERIC COATES,DESTINY'S ANGEL,THE DAM BUSTERS,27
76092,CRAIG COTTLE,Q1108017,COLEA RAUTU,DESTINY'S ANGEL,EXPLOSION,42
76092,CRAIG COTTLE,Q4251151,CAROLYN CRAIG,DESTINY'S ANGEL,STUDS LONIGAN,43
76092,CRAIG COTTLE,Q2982483,COLETTE COURTOIS,DESTINY'S ANGEL,THE WISE GUYS,36
76092,CRAIG COTTLE,Q465452,COLETTE RENARD,DESTINY'S ANGEL,A KING WITHOUT DISTRACTION,39
76092,CRAIG COTTLE,Q2507326,COLETTE MAGNY,DESTINY'S ANGEL,Q3227559,0
76092,CRAIG COTTLE,Q1284670,RAUL CORTEZ,DESTINY'S ANGEL,A GRANDE ARTE,36
76092,CRAIG COTTLE,Q5044682,CAROLE GRAY,DESTINY'S ANGEL,DUEL AT SUNDOWN,40
76092,CRAIG COTTLE,Q90466,OTTO TAUSIG,DESTINY'S ANGEL,ABRAHAM'S GOLD,41
76092,CRAIG COTTLE,Q962197,CARL CRAIG,DESTINY'S ANGEL,GAMERA VS. VIRAS,40
76092,CRAIG COTTLE,Q266335,CHARLOTTE RAE,DESTINY'S ANGEL,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,37
76092,CRAIG COTTLE,Q3273300,RAMIRO CORTES,DESTINY'S ANGEL,POKER DE AMANTES PARA TRES,39
76092,CRAIG COTTLE,Q5106151,CHRIS CHITTELL,DESTINY'S ANGEL,THE WEEKEND MURDERS,29
76092,CRAIG COTTLE,Q64685112,OSCAR GOTTLIEB,DESTINY'S ANGEL,HOW POETS ARE LOSING THEIR ILLUSIONS,35
76092,CRAIG COTTLE,Q1341644,RICH LITTLE,DESTINY'S ANGEL,ANOTHER NICE MESS,44
76092,CRAIG COTTLE,Q1138633,CRAIG R. BAXLEY,DESTINY'S ANGEL,THE AVENGING ANGEL,61
76092,CRAIG COTTLE,Q10394566,YARA CORTES,DESTINY'S ANGEL,RAINHA DIABA,30
76092,CRAIG COTTLE,Q12742453,TRAIAN COSTEA,DESTINY'S ANGEL,FRANCOIS VILLON - POETUL VAGABOND,35
76092,CRAIG COTTLE,Q5180833,CRAIG CLYDE,DESTINY'S ANGEL,THE DERBY STALLION,42
76092,CRAIG COTTLE,Q27733870,JANIS COLE,DESTINY'S ANGEL,CALLING THE SHOTS,44
76092,CRAIG COTTLE,Q3438826,ROGER COMTE,DESTINY'S ANGEL,A THOUSAND BILLION DOLLARS,34
76092,CRAIG COTTLE,Q5180750,CRAIG BOLOTIN,DESTINY'S ANGEL,THE LONGEST RIDE,45
76092,CRAIG COTTLE,Q94699491,RAUL CONTEL,DESTINY'S ANGEL,Q94700342,0
76092,CRAIG COTTLE,Q4716858,ALEX CRAIG,DESTINY'S ANGEL,LET ME TELL YA 'BOUT BLACK CHICKS,26
76092,CRAIG COTTLE,Q217787,CAROLE KING,DESTINY'S ANGEL,HIDER IN THE HOUSE,36
