acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25293,LAURENFILM,Q53410240,KAREN LAM,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,THE CURSE OF WILLOW SONG,46
25293,LAURENFILM,Q3218948,LAURENCE TRIMBLE,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,BRAWN OF THE NORTH,51
25293,LAURENFILM,Q467489,LAUREN STAMILE,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,KISSING COUSINS,21
25293,LAURENFILM,Q5609655,HILMAR CLAUSEN,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,STAGE AND LIFE,29
25293,LAURENFILM,Q124959,MAX LAURENCE,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,THE APACHE OF MARSEILLES,40
25293,LAURENFILM,Q42047112,F. CLAUSEN,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,Q20495879,0
25293,LAURENFILM,Q2871853,AUREL,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,NILE WATER,24
25293,LAURENFILM,Q7825875,TORKIL LAURITZEN,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,TROR DU JEG ER FODT I GAR!,39
25293,LAURENFILM,Q719916,CLAUDE RENOIR,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,THE LOVERS OF TERUEL,46
25293,LAURENFILM,Q3301190,MAURICE NASIL,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,THE EAGLE WITH TWO HEADS,40
25293,LAURENFILM,Q2978048,CLAUDE RENOIR,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,Q3354526,0
25293,LAURENFILM,Q276328,NICOLE MAUREY,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,THE HOUSE OF THE SEVEN HAWKS,49
25293,LAURENFILM,Q447156,MARIANO LAURENTI,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,"LA BELLA ANTONIA, PRIMA MONICA E POI DIMONIA",43
25293,LAURENFILM,Q2975097,CLAIRE NICOLE,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,UN TEMOIN DANS LA VILLE,34
25293,LAURENFILM,Q17382161,MARTA LAURENT,WOMEN ON THE VERGE OF A NERVOUS BREAKDOWN,WHITE LIES,20
