acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37086,MORGAN SPURLOCK,Q3482378,SHIRO MORITANI,SUPER SIZE ME,JUDGE AND JEOPARDY,32
37086,MORGAN SPURLOCK,Q7225811,POLLY MORGAN,SUPER SIZE ME,PALE BLUE DOT,38
37086,MORGAN SPURLOCK,Q7490096,SHARON HORGAN,SUPER SIZE ME,DEATH OF A SUPERHERO,48
37086,MORGAN SPURLOCK,Q1141395,JORDANA SPIRO,SUPER SIZE ME,SMALL ENGINE REPAIR,38
37086,MORGAN SPURLOCK,Q2464963,MORGAN PARRA,SUPER SIZE ME,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
37086,MORGAN SPURLOCK,Q1139301,NICK MORAN,SUPER SIZE ME,CREATION STORIES,41
37086,MORGAN SPURLOCK,Q87721050,POLLY MORGAN,SUPER SIZE ME,WHERE THE CRAWDADS SING,39
37086,MORGAN SPURLOCK,Q740581,PAUL MOTIAN,SUPER SIZE ME,PUNISHMENT PARK,29
37086,MORGAN SPURLOCK,Q12037359,MILAN SULC,SUPER SIZE ME,SHADOWS OF A HOT SUMMER,39
37086,MORGAN SPURLOCK,Q292214,MEGAN PARK,SUPER SIZE ME,A WISH COME TRUE,41
37086,MORGAN SPURLOCK,Q21713391,MORGAN SPECTOR,SUPER SIZE ME,THE LAST AIRBENDER,32
37086,MORGAN SPURLOCK,Q3324005,MORGAN WALLACE,SUPER SIZE ME,SUTTER'S GOLD,54
37086,MORGAN SPURLOCK,Q4919931,BJORN SPIRO,SUPER SIZE ME,DE TRE MASKE FIRE,53
37086,MORGAN SPURLOCK,Q1392358,RALPH MORGAN,SUPER SIZE ME,THE MONSTER MAKER,47
37086,MORGAN SPURLOCK,Q4766589,ANN MURDOCK,SUPER SIZE ME,PLEASE HELP EMILY,40
37086,MORGAN SPURLOCK,Q87943,PAUL MORGAN,SUPER SIZE ME,THE RED MOUSE,46
37086,MORGAN SPURLOCK,Q1699242,PERCY MORAN,SUPER SIZE ME,"JACK, SAM AND PETE",27
37086,MORGAN SPURLOCK,Q461681,POLLY MORAN,SUPER SIZE ME,ROSE-MARIE,52
37086,MORGAN SPURLOCK,Q106872116,GORDON POLLOCK,SUPER SIZE ME,CITY LIGHTS,25
37086,MORGAN SPURLOCK,Q272,PAUL MORAND,SUPER SIZE ME,DON QUIXOTE,25
37086,MORGAN SPURLOCK,Q20968375,ROSY MORAN,SUPER SIZE ME,STREETS OF BUENOS AIRES,33
37086,MORGAN SPURLOCK,Q11894654,SULHO RANTA,SUPER SIZE ME,THE BOTHNIANS,23
37086,MORGAN SPURLOCK,Q24069549,SILVIA MORGAN,SUPER SIZE ME,AN IMPOSSIBLE CRIME,38
37086,MORGAN SPURLOCK,Q1397458,TERENCE MORGAN,SUPER SIZE ME,THE STEEL KEY,46
37086,MORGAN SPURLOCK,Q746856,MARIA SULYOK,SUPER SIZE ME,MRS. DERY WHERE ARE YOU?,40
37086,MORGAN SPURLOCK,Q1427368,MARTIN MORLOCK,SUPER SIZE ME,Q1380777,0
37086,MORGAN SPURLOCK,Q458433,GEORGE POLLOCK,SUPER SIZE ME,"MURDER, SHE SAID",57
37086,MORGAN SPURLOCK,Q354223,MILAN SRDOC,SUPER SIZE ME,SUNCE TUDJEG NEBA,47
37086,MORGAN SPURLOCK,Q2110892,PRISCILLA MORGAN,SUPER SIZE ME,SEPARATE TABLES,29
37086,MORGAN SPURLOCK,Q7599806,STANLEY MORGAN,SUPER SIZE ME,DR. NO,11
37086,MORGAN SPURLOCK,Q7599807,STANLEY MORGAN,SUPER SIZE ME,DR. NO,11
37086,MORGAN SPURLOCK,Q18643001,MIRA SARDOC,SUPER SIZE ME,RANA JESEN,43
37086,MORGAN SPURLOCK,Q983630,PACO MORAN,SUPER SIZE ME,THE BLANCHEVILLE MONSTER,38
37086,MORGAN SPURLOCK,Q7146860,PATRICK JORDAN,SUPER SIZE ME,THE MARKED ONE,44
