acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19613,SALLY MACDONALD,Q19961070,DONALD WRYE,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,BROKEN PROMISES: TAKING EMILY BACK,35
19613,SALLY MACDONALD,Q19961070,DONALD WRYE,THIS NUCLEAR AGE,THE HOUSE OF GOD,44
19613,SALLY MACDONALD,Q936637,WALLACE MACDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE CHANCE OF A LIFETIME,45
19613,SALLY MACDONALD,Q936637,WALLACE MACDONALD,THIS NUCLEAR AGE,THE BIG GUSHER,53
19613,SALLY MACDONALD,Q109685032,SALLY MATHIAS,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,OUR CHILDREN,31
19613,SALLY MACDONALD,Q109685032,SALLY MATHIAS,THIS NUCLEAR AGE,OUR CHILDREN,29
19613,SALLY MACDONALD,Q15622237,SHERWOOD MACDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE RED CIRCLE,39
19613,SALLY MACDONALD,Q15622237,SHERWOOD MACDONALD,THIS NUCLEAR AGE,BAB THE FIXER,48
19613,SALLY MACDONALD,Q4795011,ARNOLD DALY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE PORT OF MISSING MEN,40
19613,SALLY MACDONALD,Q4795011,ARNOLD DALY,THIS NUCLEAR AGE,THE MENACE OF THE MUTE,42
19613,SALLY MACDONALD,Q7790295,THOMAS H. MACDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,JANE SHORE,25
19613,SALLY MACDONALD,Q7790295,THOMAS H. MACDONALD,THIS NUCLEAR AGE,JANE SHORE,38
19613,SALLY MACDONALD,Q976924,DONALD HALL,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE SCARLET RUNNER,37
19613,SALLY MACDONALD,Q976924,DONALD HALL,THIS NUCLEAR AGE,THE SCARLET RUNNER,47
19613,SALLY MACDONALD,Q706678,LLOYD BACON,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,ACTION IN THE NORTH ATLANTIC,43
19613,SALLY MACDONALD,Q706678,LLOYD BACON,THIS NUCLEAR AGE,WINGS FOR THE EAGLE,57
19613,SALLY MACDONALD,Q861368,SALLY BLANE,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,HERITAGE OF THE DESERT,38
19613,SALLY MACDONALD,Q861368,SALLY BLANE,THIS NUCLEAR AGE,THIS IS THE LIFE,50
19613,SALLY MACDONALD,Q1988024,SALLY RAND,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,A GIRL IN EVERY PORT,33
19613,SALLY MACDONALD,Q1988024,SALLY RAND,THIS NUCLEAR AGE,SUNSET MURDER CASE,47
19613,SALLY MACDONALD,Q19885734,MALLY HAALAND,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,DEN NYE LENSMANNEN,22
19613,SALLY MACDONALD,Q19885734,MALLY HAALAND,THIS NUCLEAR AGE,DEN NYE LENSMANNEN,35
19613,SALLY MACDONALD,Q7405211,SALLY LONG,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,KING OF THE JUNGLE,34
19613,SALLY MACDONALD,Q7405211,SALLY LONG,THIS NUCLEAR AGE,KING OF THE JUNGLE,41
19613,SALLY MACDONALD,Q2568461,PHILIP MACDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE LIST OF ADRIAN MESSENGER,43
19613,SALLY MACDONALD,Q2568461,PHILIP MACDONALD,THIS NUCLEAR AGE,A GENTLEMAN'S GENTLEMAN,51
19613,SALLY MACDONALD,Q5294410,DONALD GALLAHER,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,PLEASURE CRAZED,29
19613,SALLY MACDONALD,Q5294410,DONALD GALLAHER,THIS NUCLEAR AGE,PLEASURE CRAZED,45
19613,SALLY MACDONALD,Q5294443,DONALD GRAY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE SECRET TENT,39
19613,SALLY MACDONALD,Q5294443,DONALD GRAY,THIS NUCLEAR AGE,THE FOUR FEATHERS,48
19613,SALLY MACDONALD,Q8007019,WILLIAM COLT MACDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,RIDERS OF THE RIO GRANDE,42
19613,SALLY MACDONALD,Q8007019,WILLIAM COLT MACDONALD,THIS NUCLEAR AGE,ALONG THE NAVAJO TRAIL,47
19613,SALLY MACDONALD,Q6897708,MONA RAY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,LI'L ABNER,21
19613,SALLY MACDONALD,Q6897708,MONA RAY,THIS NUCLEAR AGE,LI'L ABNER,46
19613,SALLY MACDONALD,Q2449272,MARIE MCDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,GUEST IN THE HOUSE,34
19613,SALLY MACDONALD,Q2449272,MARIE MCDONALD,THIS NUCLEAR AGE,GUEST IN THE HOUSE,47
19613,SALLY MACDONALD,Q1655562,IAN MACDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE ADVENTURES OF MARTIN EDEN,39
19613,SALLY MACDONALD,Q1655562,IAN MACDONALD,THIS NUCLEAR AGE,THE SAVAGE,46
19613,SALLY MACDONALD,Q719684,RANALD MACDOUGALL,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE DECISION OF CHRISTOPHER BLAKE,42
19613,SALLY MACDONALD,Q719684,RANALD MACDOUGALL,THIS NUCLEAR AGE,THE HASTY HEART,52
19613,SALLY MACDONALD,Q65048875,RAY MCDONALD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,TILL THE CLOUDS ROLL BY,29
19613,SALLY MACDONALD,Q65048875,RAY MCDONALD,THIS NUCLEAR AGE,TILL THE CLOUDS ROLL BY,41
19613,SALLY MACDONALD,Q16004018,DONALD STEWART,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,I'LL GET YOU FOR THIS,29
19613,SALLY MACDONALD,Q16004018,DONALD STEWART,THIS NUCLEAR AGE,I'LL GET YOU FOR THIS,49
19613,SALLY MACDONALD,Q13516841,ANA LASALLE,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,MUJERES CASADAS,26
19613,SALLY MACDONALD,Q13516841,ANA LASALLE,THIS NUCLEAR AGE,MUJERES CASADAS,39
19613,SALLY MACDONALD,Q500700,RONALD SEARLE,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE BELLES OF ST TRINIAN'S,30
19613,SALLY MACDONALD,Q500700,RONALD SEARLE,THIS NUCLEAR AGE,THE BELLES OF ST TRINIAN'S,33
19613,SALLY MACDONALD,Q7405215,SALLY MANSFIELD,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,CRASH OF THE MOONS,37
19613,SALLY MACDONALD,Q7405215,SALLY MANSFIELD,THIS NUCLEAR AGE,MENACE FROM OUTER SPACE,41
19613,SALLY MACDONALD,Q235221,SALLY KIRKLAND,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,CRACK IN THE MIRROR,45
19613,SALLY MACDONALD,Q235221,SALLY KIRKLAND,THIS NUCLEAR AGE,BITE THE BULLET,52
19613,SALLY MACDONALD,Q5294549,DONALD IVEY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,FRAMES OF REFERENCE,36
19613,SALLY MACDONALD,Q5294549,DONALD IVEY,THIS NUCLEAR AGE,FRAMES OF REFERENCE,34
19613,SALLY MACDONALD,Q728599,DONALD MAY,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,THE CROWDED SKY,32
19613,SALLY MACDONALD,Q728599,DONALD MAY,THIS NUCLEAR AGE,THE CROWDED SKY,32
19613,SALLY MACDONALD,Q7405119,SALLY DOUGLAS,POWER IN PERPETUITY: THE CHURCHILL FALLS PROJECT,CARRY ON COWBOY,29
19613,SALLY MACDONALD,Q7405119,SALLY DOUGLAS,THIS NUCLEAR AGE,CARRY ON SCREAMING!,41
