acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19399,DENNIS MARLAS,Q12285975,MARIUS DONKIN,MEECOLOGY,TIME FOR TRAVELING,37
19399,DENNIS MARLAS,Q1892607,MARC EVANS,MEECOLOGY,HOUSE OF AMERICA,40
19399,DENNIS MARLAS,Q6768586,MARK LEWIS,MEECOLOGY,INVENTION,22
19399,DENNIS MARLAS,Q107568372,DENIS ZHALINSKY,MEECOLOGY,THE CHALLENGE,27
19399,DENNIS MARLAS,Q1576498,HANNS MATULA,MEECOLOGY,MASSAGE PARLOR,35
19399,DENNIS MARLAS,Q102711,DENNIS HOPPER,MEECOLOGY,ELEGY,57
19399,DENNIS MARLAS,Q61679588,ROMANE DENIS,MEECOLOGY,SLAXX,14
19399,DENNIS MARLAS,Q1683418,JARA BENES,MEECOLOGY,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,26
19399,DENNIS MARLAS,Q19018806,MARTHA DE LAURENTIIS,MEECOLOGY,DESPERATE HOURS,25
19399,DENNIS MARLAS,Q3022771,DENIS LANGLOIS,MEECOLOGY,THE ESCORT,32
19399,DENNIS MARLAS,Q101050484,DANIEL MARGOLIUS,MEECOLOGY,BOOMERANG,33
19399,DENNIS MARLAS,Q518868,DENNIS DUGAN,MEECOLOGY,PARENTHOOD,32
19399,DENNIS MARLAS,Q3018364,DAVID MARSAIS,MEECOLOGY,LES GAZELLES,29
19399,DENNIS MARLAS,Q108073340,DENIS IMBERT,MEECOLOGY,VICKY,29
19399,DENNIS MARLAS,Q95450887,MARTIN BENONI,MEECOLOGY,DUM PRO DVA,20
19399,DENNIS MARLAS,Q1954437,LEOS MARES,MEECOLOGY,JAK BASNICI NEZTRACEJI NADEJI,16
19399,DENNIS MARLAS,Q322521,RAY DENNIS STECKLER,MEECOLOGY,GOOF ON THE LOOSE,23
19399,DENNIS MARLAS,Q270747,MARILU HENNER,MEECOLOGY,PERFECT,38
19399,DENNIS MARLAS,Q108332635,MARTINA DELISOVA,MEECOLOGY,VACLAV,27
19399,DENNIS MARLAS,Q206833,DENISE RICHARDS,MEECOLOGY,FREELOADERS,40
19399,DENNIS MARLAS,Q95193060,DENIZE GALIAO,MEECOLOGY,THROUGH THE LENS OF INKEDKENNY,26
19399,DENNIS MARLAS,Q60137046,DENIS SAFARIK,MEECOLOGY,JAN PALACH,11
19399,DENNIS MARLAS,Q200768,DENNIS QUAID,MEECOLOGY,FREQUENCY,44
19399,DENNIS MARLAS,Q59645218,ELISA MOAR,MEECOLOGY,CAROUSEL,35
19399,DENNIS MARLAS,Q109776478,JENNY MARK,MEECOLOGY,SEARCHING FOR CHARLOTTE,25
19399,DENNIS MARLAS,Q95646696,MARINA DENISOVA,MEECOLOGY,Q108129779,0
19399,DENNIS MARLAS,Q5258636,DENNIS LAW,MEECOLOGY,ELECTION 2,42
19399,DENNIS MARLAS,Q641612,MARY ALDEN,MEECOLOGY,LOVEY MARY,32
19399,DENNIS MARLAS,Q215520,ERNST MATRAY,MEECOLOGY,MARIONETTE,32
19399,DENNIS MARLAS,Q3288897,MARCEL DIEUDONNE,MEECOLOGY,MIROIR,27
19399,DENNIS MARLAS,Q5258374,DENNIS EADIE,MEECOLOGY,DISRAELI,24
19399,DENNIS MARLAS,Q88707,MARIA FEIN,MEECOLOGY,THE MAN IN THE MIRROR,20
19399,DENNIS MARLAS,Q37491435,MARY HENNINGS,MEECOLOGY,Q20494594,0
19399,DENNIS MARLAS,Q16006423,DENISE LEGEAY,MEECOLOGY,THE MAN WITHOUT NERVES,26
19399,DENNIS MARLAS,Q26246951,DENISE LORYS,MEECOLOGY,MADAME SANS-GENE,16
19399,DENNIS MARLAS,Q4952153,MARTA HALLDEN,MEECOLOGY,INGMAR'S INHERITANCE,21
19399,DENNIS MARLAS,Q266386,JACK DENNIS,MEECOLOGY,HOME ON THE RANGE,31
19399,DENNIS MARLAS,Q567001,ANNIE MARKART,MEECOLOGY,"HANGMEN, WOMEN AND SOLDIERS",29
19399,DENNIS MARLAS,Q123661,DAISY EARLES,MEECOLOGY,FREAKS,13
19399,DENNIS MARLAS,Q451518,MARIA DENIS,MEECOLOGY,SECONDA B,33
19399,DENNIS MARLAS,Q16576082,MARIA DONATI,MEECOLOGY,FIVE TO NIL,30
19399,DENNIS MARLAS,Q983348,C. J. DENNIS,MEECOLOGY,HIS ROYAL HIGHNESS,22
19399,DENNIS MARLAS,Q2600898,MARCEL DELANNOY,MEECOLOGY,VOLPONE,38
19399,DENNIS MARLAS,Q168359,JEAN MARAIS,MEECOLOGY,NAPOLEON,35
19399,DENNIS MARLAS,Q22299875,JACK DENNIS,MEECOLOGY,SECOND CHORUS,27
19399,DENNIS MARLAS,Q1685777,PAULA DENK,MEECOLOGY,THE LOVE HOTEL,26
19399,DENNIS MARLAS,Q325661,SARA HADEN,MEECOLOGY,REMEMBER?,35
19399,DENNIS MARLAS,Q1189595,DENNIS WHEATLEY,MEECOLOGY,SECRET OF STAMBOUL,30
19399,DENNIS MARLAS,Q91562,TAMARA DESNI,MEECOLOGY,FORBIDDEN TERRITORY,29
19399,DENNIS MARLAS,Q87883,MARIA EIS,MEECOLOGY,ROMANZO D'AMORE,33
19399,DENNIS MARLAS,Q55760740,MARY ELLIS,MEECOLOGY,THE THREE WORLDS OF GULLIVER,22
19399,DENNIS MARLAS,Q6779472,MARY ELLIS,MEECOLOGY,GLAMOROUS NIGHT,33
19399,DENNIS MARLAS,Q5258098,DENNIE MOORE,MEECOLOGY,MEET NERO WOLFE,42
19399,DENNIS MARLAS,Q5258753,DENNIS MOORE,MEECOLOGY,VOODOO MAN,32
19399,DENNIS MARLAS,Q954893,DENNIS MOORE,MEECOLOGY,SMART BLONDE,19
19399,DENNIS MARLAS,Q956920,DENNIS MORGAN,MEECOLOGY,AFFECTIONATELY YOURS,34
19399,DENNIS MARLAS,Q95208775,KAREL BENISKO,MEECOLOGY,SECOND TOUR,40
19399,DENNIS MARLAS,Q3071080,LUCAS DEMARE,MEECOLOGY,CHINGOLO,47
19399,DENNIS MARLAS,Q6938613,MURIEL DENISON,MEECOLOGY,SUSANNAH OF THE MOUNTIES,18
19399,DENNIS MARLAS,Q3023101,DENISE VERNAC,MEECOLOGY,DANSE DE MORT,27
19399,DENNIS MARLAS,Q5920288,IRIS MARGA,MEECOLOGY,LOS MEDICOS,40
19399,DENNIS MARLAS,Q16590910,LIDIA DENIS,MEECOLOGY,STELLA,27
19399,DENNIS MARLAS,Q354462,ADELE MARA,MEECOLOGY,SONG OF MEXICO,52
19399,DENNIS MARLAS,Q16208347,NIRMALA DEVI,MEECOLOGY,CHALIS KAROD,29
19399,DENNIS MARLAS,Q16576091,MARIA GARDENA,MEECOLOGY,UNA VOLTA ALLA SETTIMANA,18
19399,DENNIS MARLAS,Q5749530,CARLOS ADEN,MEECOLOGY,Q5674263,0
19399,DENNIS MARLAS,Q934270,DENNIS PRICE,MEECOLOGY,HOLIDAY CAMP,38
19399,DENNIS MARLAS,Q450382,MAYA DEREN,MEECOLOGY,A STUDY IN CHOREOGRAPHY FOR CAMERA,33
19399,DENNIS MARLAS,Q16090535,DONNA MARTELL,MEECOLOGY,GRACE KELLY,40
19399,DENNIS MARLAS,Q27244676,DENIS SADIER,MEECOLOGY,LE SILENCE DE LA MER,28
19399,DENNIS MARLAS,Q12877609,ILIAS DESTOUNIS,MEECOLOGY,MARINA,13
19399,DENNIS MARLAS,Q518393,MICHAEL DENISON,MEECOLOGY,VILLAGE WOOING,35
19399,DENNIS MARLAS,Q568631,MARC DAVIS,MEECOLOGY,SO DEAR TO MY HEART,29
19399,DENNIS MARLAS,Q3022824,DENIS MARION,MEECOLOGY,Q12151384,0
19399,DENNIS MARLAS,Q3023074,DENISE PROULX,MEECOLOGY,THE VILLAGE PRIEST,30
19399,DENNIS MARLAS,Q3035323,DOMINIQUE MARCAS,MEECOLOGY,LOVE ME STRANGELY,38
19399,DENNIS MARLAS,Q5314482,DUNCAN MACRAE,MEECOLOGY,CASINO ROYALE,36
19399,DENNIS MARLAS,Q6760362,MARGIA DEAN,MEECOLOGY,SINS OF JEZEBEL,33
19399,DENNIS MARLAS,Q63545186,IORDANIS MARINOS,MEECOLOGY,BLOODY CHRISTMAS,24
19399,DENNIS MARLAS,Q3845237,MARA BERNI,MEECOLOGY,THE MORALIST,29
19399,DENNIS MARLAS,Q440369,MAURICE DENIS,MEECOLOGY,L'AMOUR N'EST PAS UN PECHE,23
19399,DENNIS MARLAS,Q365550,DENNIS WEAVER,MEECOLOGY,COLUMN SOUTH,38
19399,DENNIS MARLAS,Q1189483,DENNIS ROSS,MEECOLOGY,RETURN OF THE TEXAN,14
19399,DENNIS MARLAS,Q708343,MARC DANIELS,MEECOLOGY,THE BACKBONE OF AMERICA,31
19399,DENNIS MARLAS,Q6101497,KENAN PARS,MEECOLOGY,MUALLA,27
19399,DENNIS MARLAS,Q1507029,MARIA FRIS,MEECOLOGY,THE DANCING HEART,15
19399,DENNIS MARLAS,Q3849681,MARLA ENGLISH,MEECOLOGY,SHIELD FOR MURDER,31
19399,DENNIS MARLAS,Q721250,DEZSO GARAS,MEECOLOGY,WHOOPS,27
19399,DENNIS MARLAS,Q8962247,FRANCIS DE SALES,MEECOLOGY,THE UNHOLY WIFE,33
19399,DENNIS MARLAS,Q3177158,JENNY ORLEANS,MEECOLOGY,ME AND THE COLONEL,30
19399,DENNIS MARLAS,Q539263,DENIS SANDERS,MEECOLOGY,SOUL TO SOUL,29
19399,DENNIS MARLAS,Q3131586,HENRI MARTEAU,MEECOLOGY,SCHOOL FOR COQUETTES,34
19399,DENNIS MARLAS,Q457338,MARCO DENEVI,MEECOLOGY,SECRET CEREMONY,33
19399,DENNIS MARLAS,Q3849684,MARLA LANDI,MEECOLOGY,THE MURDER GAME,25
19399,DENNIS MARLAS,Q3041243,DUNCAN MACRAE,MEECOLOGY,OUR MAN IN HAVANA,15
19399,DENNIS MARLAS,Q5258526,DENNIS HOLMES,MEECOLOGY,WOMAN OBSESSED,26
19399,DENNIS MARLAS,Q271448,JEAN MARSH,MEECOLOGY,CLEOPATRA,33
19399,DENNIS MARLAS,Q5258668,DENNIS LOTIS,MEECOLOGY,THE CITY OF THE DEAD,14
19399,DENNIS MARLAS,Q15441224,KAMALA DEVI,MEECOLOGY,THE LOVES OF SALAMMBO,27
19399,DENNIS MARLAS,Q5257511,DENIS SHAW,MEECOLOGY,CARRY ON REGARDLESS,21
19399,DENNIS MARLAS,Q1522616,GIANNI MANERA,MEECOLOGY,"ME, ME, ME... AND THE OTHERS",25
19399,DENNIS MARLAS,Q239691,SANDY DENNIS,MEECOLOGY,GOD TOLD ME TO,35
19399,DENNIS MARLAS,Q1497405,MARLIES BEHRENS,MEECOLOGY,ROBERT AND BERTRAM,15
19399,DENNIS MARLAS,Q3249836,HENRIK MALYAN,MEECOLOGY,A PIECE OF SKY,26
19399,DENNIS MARLAS,Q1729747,KARL-ERNST SASSE,MEECOLOGY,WEISSE WOLFE,38
19399,DENNIS MARLAS,Q3294062,MARK EDEN,MEECOLOGY,DOCTOR ZHIVAGO,26
19399,DENNIS MARLAS,Q6778969,MARY ARDEN,MEECOLOGY,I DUE SANCULOTTI,32
19399,DENNIS MARLAS,Q3022802,DENIS MANUEL,MEECOLOGY,LE DEUXIEME SOUFFLE,36
19399,DENNIS MARLAS,Q968026,MAL EVANS,MEECOLOGY,HELP!,31
19399,DENNIS MARLAS,Q325097,ENRICO MACIAS,MEECOLOGY,DECLIC ET DES CLAQUES,27
19399,DENNIS MARLAS,Q231600,MIRELLA FRENI,MEECOLOGY,LA BOHEME,33
19399,DENNIS MARLAS,Q5258772,DENNIS MURPHY,MEECOLOGY,EYE OF THE DEVIL,24
19399,DENNIS MARLAS,Q15407978,MAKIS DEMIRIS,MEECOLOGY,TO THYMA,24
19399,DENNIS MARLAS,Q3023154,DENNIS FARNON,MEECOLOGY,DROP DEAD DARLING,15
19399,DENNIS MARLAS,Q4275059,EGONS MAISAKS,MEECOLOGY,Q4507752,0
19399,DENNIS MARLAS,Q1356690,KENNETH MARS,MEECOLOGY,ROUGH MAGIC,40
19399,DENNIS MARLAS,Q1189587,DENNIS WATERMAN,MEECOLOGY,SWEENEY!,38
19399,DENNIS MARLAS,Q267311,LARS ARDELIUS,MEECOLOGY,BADARNA,0
19399,DENNIS MARLAS,Q108287069,MARIAN KLEIS,MEECOLOGY,Q20197475,0
