acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23841,WATERHALL,Q18534102,WALLETT WALLER,A KIND OF LOVING,A MESSAGE FROM MARS,23
23841,WATERHALL,Q1968780,ALEXANDER HALL,A KIND OF LOVING,THIS THING CALLED LOVE,53
23841,WATERHALL,Q2331144,HALL CAINE,A KIND OF LOVING,VICTORY AND PEACE,42
23841,WATERHALL,Q1907847,MASTER VITHAL,A KIND OF LOVING,BALIDAN,35
23841,WATERHALL,Q2042557,CAMERON HALL,A KIND OF LOVING,ADVENTURE'S END,32
23841,WATERHALL,Q3097952,WALTER WINCHELL,A KIND OF LOVING,WAKE UP AND LIVE,44
23841,WATERHALL,Q1277670,MARSHALL GRANT,A KIND OF LOVING,BURMA CONVOY,36
23841,WATERHALL,Q2341885,WALLY WALKER,A KIND OF LOVING,BLUE SKIES,23
23841,WATERHALL,Q4895411,BERTA HALL,A KIND OF LOVING,LADY INGER OF OSTRAT,39
23841,WATERHALL,Q5026259,CAMERON HALL,A KIND OF LOVING,MAN ON THE RUN,40
23841,WATERHALL,Q1571281,HALL BARTLETT,A KIND OF LOVING,ALL THE YOUNG MEN,42
23841,WATERHALL,Q3370464,PAUL ALTER,A KIND OF LOVING,ALICE OF WONDERLAND IN PARIS,41
23841,WATERHALL,Q1387383,ALBERT HALL,A KIND OF LOVING,TROUBLE IN MIND,45
23841,WATERHALL,Q6829143,MICHAEL CARTER,A KIND OF LOVING,AN AMERICAN WEREWOLF IN LONDON,48
23841,WATERHALL,Q601125,JACK WETHERALL,A KIND OF LOVING,YESTERDAY,8
23841,WATERHALL,Q372296,JAMES MARSHALL,A KIND OF LOVING,DON'T DO IT,37
23841,WATERHALL,Q47451917,DAVE MARSHALL,A KIND OF LOVING,I'M MAD,26
23841,WATERHALL,Q16832070,KATE ROGAL,A KIND OF LOVING,DATE NIGHT,38
23841,WATERHALL,Q18694565,ALEX HALL,A KIND OF LOVING,TIME OUT OF MIND,44
23841,WATERHALL,Q1383403,HAL FOWLER,A KIND OF LOVING,THE SECOND JUNGLE BOOK: MOWGLI & BALOO,35
23841,WATERHALL,Q5401189,ESTHER HALL,A KIND OF LOVING,THE LAND GIRLS,33
23841,WATERHALL,Q326350,MARSHALL CARTER,A KIND OF LOVING,THIRTEEN DAYS,28
23841,WATERHALL,Q3247792,PAT SUMMERALL,A KIND OF LOVING,THE REPLACEMENTS,19
23841,WATERHALL,Q3419500,RAPHAEL PATHE,A KIND OF LOVING,Q2992426,0
23841,WATERHALL,Q2376800,ROCHELLE AYTES,A KIND OF LOVING,MADEA'S FAMILY REUNION,37
23841,WATERHALL,Q72017516,CLARE MARSHALL,A KIND OF LOVING,A CASE OF MURDER,38
23841,WATERHALL,Q719676,HAL FOSTER,A KIND OF LOVING,SKETCHES OF FRANK GEHRY,36
23841,WATERHALL,Q6376821,KATHLEEN MARSHALL,A KIND OF LOVING,ONCE UPON A MATTRESS,39
23841,WATERHALL,Q5075480,CHARLES BAXTER,A KIND OF LOVING,FEAST OF LOVE,55
23841,WATERHALL,Q6377579,KATIE WALL,A KIND OF LOVING,NOISE,29
23841,WATERHALL,Q1189063,NIALL MATTER,A KIND OF LOVING,DR. DOLITTLE: TAIL TO THE CHIEF,31
23841,WATERHALL,Q95247363,BALTER GALLART,A KIND OF LOVING,LIFE BEGINS TODAY,42
23841,WATERHALL,Q72881795,KATE KROLL,A KIND OF LOVING,SHI-SHI-ETKO,29
23841,WATERHALL,Q1166988,DARYL HALL,A KIND OF LOVING,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,29
23841,WATERHALL,Q5881936,HOLLY CARTER,A KIND OF LOVING,A BEAUTIFUL SOUL,38
23841,WATERHALL,Q458920,JOHN WRATHALL,A KIND OF LOVING,THE LIABILITY,34
23841,WATERHALL,Q5642954,HALLI CAUTHERY,A KIND OF LOVING,CAPTAIN AMERICA: CIVIL WAR,39
23841,WATERHALL,Q2947843,CHALLEN CATES,A KIND OF LOVING,A MILLION WAYS TO DIE IN THE WEST,41
23841,WATERHALL,Q455624,AMBER MARSHALL,A KIND OF LOVING,MUTANT WORLD,29
23841,WATERHALL,Q23772137,WARTNERCHANEY,A KIND OF LOVING,DECAY,10
23841,WATERHALL,Q5868696,JACK WHITEHALL,A KIND OF LOVING,CLIFFORD THE BIG RED DOG,35
23841,WATERHALL,Q16209238,ANDRE HALL,A KIND OF LOVING,BOO! A MADEA HALLOWEEN,38
23841,WATERHALL,Q5343276,EDWARD HALL,A KIND OF LOVING,BLITHE SPIRIT,21
