acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19157,ALEX RAPPEL,Q4717691,ALEX RIVERA,SCHOOLS OUT,A CONTRACT WITH GOD,27
19157,ALEX RAPPEL,Q273862,ALEXANDRA RAPAPORT,SCHOOLS OUT,THE HUNT,42
19157,ALEX RAPPEL,Q2325554,ALEXANDRA PELOSI,SCHOOLS OUT,SAN FRANCISCO 2.0,36
19157,ALEX RAPPEL,Q27430311,ALEXIS CRYSTAL,SCHOOLS OUT,GIRL CRUSH UP CLOSE,33
19157,ALEX RAPPEL,Q1378613,PAVEL PATERA,SCHOOLS OUT,Q104896438,0
19157,ALEX RAPPEL,Q101229366,ALES V. HORAL,SCHOOLS OUT,SMICH SE LEPI NA PATY,31
19157,ALEX RAPPEL,Q4717976,ALEX WHEATLE,SCHOOLS OUT,ALEX WHEATLE,26
19157,ALEX RAPPEL,Q26710710,ALEX MALLARI JR.,SCHOOLS OUT,PAY THE GHOST,33
19157,ALEX RAPPEL,Q90463608,ALEX CALIN,SCHOOLS OUT,HEADS AND TAILS,31
19157,ALEX RAPPEL,Q542634,ALEX GARLAND,SCHOOLS OUT,SUNSHINE,32
19157,ALEX RAPPEL,Q105080835,PAVEL PALLEY,SCHOOLS OUT,GREAT VICTORY AT LENINGRAD,22
19157,ALEX RAPPEL,Q106714296,ALFRED LAMPEL,SCHOOLS OUT,Q106720385,0
19157,ALEX RAPPEL,Q21055216,ALEX RANARIVELO,SCHOOLS OUT,BORN A CHAMPION,38
19157,ALEX RAPPEL,Q4717134,ALEX HARDCASTLE,SCHOOLS OUT,SENIOR YEAR,18
19157,ALEX RAPPEL,Q20685513,ALEX SHARP,SCHOOLS OUT,THE HUSTLE,38
19157,ALEX RAPPEL,Q11850756,ALEX RAUTIO,SCHOOLS OUT,SALAVIINANPOLTTAJAT,20
19157,ALEX RAPPEL,Q329515,KAREL HASLER,SCHOOLS OUT,THE RUINED SHOPKEEPER,31
19157,ALEX RAPPEL,Q20683832,ALEX TROFFEY,SCHOOLS OUT,GOOD SPORT,38
19157,ALEX RAPPEL,Q15069921,RALF HAROLDE,SCHOOLS OUT,THE WITCHING HOUR,43
19157,ALEX RAPPEL,Q4731836,ALLEN RAINE,SCHOOLS OUT,TORN SAILS,29
19157,ALEX RAPPEL,Q1255091,RAE ALLEN,SCHOOLS OUT,THE MISLEADING LADY,20
19157,ALEX RAPPEL,Q3179961,JOE ALEX,SCHOOLS OUT,SIREN OF THE TROPICS,39
19157,ALEX RAPPEL,Q56612413,ALEX BERNARD,SCHOOLS OUT,COMPANY AND THE CRAZY,25
19157,ALEX RAPPEL,Q2832890,ALEX ALLIN,SCHOOLS OUT,THE ITALIAN STRAW HAT,25
19157,ALEX RAPPEL,Q255786,GRACIE ALLEN,SCHOOLS OUT,HONOLULU,42
19157,ALEX RAPPEL,Q4716751,ALEX BRYCE,SCHOOLS OUT,WITHOUT YOU,45
19157,ALEX RAPPEL,Q1412129,ALLIE WRUBEL,SCHOOLS OUT,FLIRTATION WALK,23
19157,ALEX RAPPEL,Q213726,JANKEL ADLER,SCHOOLS OUT,Q1590507,0
19157,ALEX RAPPEL,Q41730210,ALEX ZANDER,SCHOOLS OUT,SNUSHANERNE,27
19157,ALEX RAPPEL,Q4394767,ED EARL REPP,SCHOOLS OUT,GUN TO GUN,29
19157,ALEX RAPPEL,Q3417214,RAFAEL BALEDON,SCHOOLS OUT,AGUILA O SOL,43
19157,ALEX RAPPEL,Q1437441,ALEC COPPEL,SCHOOLS OUT,TWO ON THE TILES,37
19157,ALEX RAPPEL,Q2060191,AL CAPP,SCHOOLS OUT,LI'L ABNER,19
19157,ALEX RAPPEL,Q4987010,PEARL ARGYLE,SCHOOLS OUT,NIGHT IN DECEMBER,14
19157,ALEX RAPPEL,Q164047,ALEXANDER POPE,SCHOOLS OUT,TILL THE END OF TIME,26
19157,ALEX RAPPEL,Q21010196,RAFAEL ALCAYDE,SCHOOLS OUT,SOLEDAD,33
19157,ALEX RAPPEL,Q1078468,ALFRED DRAKE,SCHOOLS OUT,RICHARD BURTON'S HAMLET,35
19157,ALEX RAPPEL,Q462118,PEARL BAILEY,SCHOOLS OUT,ST. LOUIS BLUES,32
19157,ALEX RAPPEL,Q2125195,RACHEL AMES,SCHOOLS OUT,WHEN WORLDS COLLIDE,40
19157,ALEX RAPPEL,Q919115,ALEX RAYMOND,SCHOOLS OUT,VOODOO TIGER,35
19157,ALEX RAPPEL,Q1374999,ALEXANDER CAMPBELL,SCHOOLS OUT,MAGNIFICENT OBSESSION,25
19157,ALEX RAPPEL,Q1560218,MALTE PETZEL,SCHOOLS OUT,JACKBOOT MUTINY,23
19157,ALEX RAPPEL,Q2833030,ALEX SEGAL,SCHOOLS OUT,DECISIONS! DECISIONS!,33
19157,ALEX RAPPEL,Q7293941,RAPHAEL BLAU,SCHOOLS OUT,FEAR STRIKES OUT,44
19157,ALEX RAPPEL,Q329580,RONALD ALLEN,SCHOOLS OUT,HELL BOATS,48
19157,ALEX RAPPEL,Q27857574,ANNELIESE REPPEL,SCHOOLS OUT,Q70340284,0
19157,ALEX RAPPEL,Q6083931,ALEV GURZAP,SCHOOLS OUT,Q6047788,0
19157,ALEX RAPPEL,Q2733848,LEX SCHOOREL,SCHOOLS OUT,LIKE TWO DROPS OF WATER,24
19157,ALEX RAPPEL,Q1374501,ALEX RIEL,SCHOOLS OUT,BLUES FOR MONTMARTRE,26
19157,ALEX RAPPEL,Q349112,DAVE DRAPER,SCHOOLS OUT,DON'T MAKE WAVES,30
19157,ALEX RAPPEL,Q5494661,MIKAEL RAMEL,SCHOOLS OUT,Q10726814,0
19157,ALEX RAPPEL,Q66503068,RAFAEL PALMERO,SCHOOLS OUT,SHADOWS IN A CONFLICT,44
19157,ALEX RAPPEL,Q1342960,ALBERT POPWELL,SCHOOLS OUT,JOURNEY TO SHILOH,50
19157,ALEX RAPPEL,Q969866,ALEX KARRAS,SCHOOLS OUT,WHEN TIME RAN OUT,36
19157,ALEX RAPPEL,Q6062500,ALEV KORAL,SCHOOLS OUT,SOGUKTU VE YAGMUR CISELIYORDU,25
19157,ALEX RAPPEL,Q16167999,RAPHAEL CLUZEL,SCHOOLS OUT,THE MODIFICATION,30
19157,ALEX RAPPEL,Q4716934,ALEX DREIER,SCHOOLS OUT,CHANDLER,32
19157,ALEX RAPPEL,Q296069,ALEX HALEY,SCHOOLS OUT,MALCOLM X,30
19157,ALEX RAPPEL,Q3416078,RACHEL CAILHIER,SCHOOLS OUT,Q2827387,0
19157,ALEX RAPPEL,Q21416330,ALBERT RAPHAEL,SCHOOLS OUT,FUNERAL FOR AN ASSASSIN,24
19157,ALEX RAPPEL,Q17540511,ALFRED HAMPEL,SCHOOLS OUT,PRODANA NEVESTA,23
19157,ALEX RAPPEL,Q107025812,ALEX REBAR,SCHOOLS OUT,THE INCREDIBLE MELTING MAN,16
19157,ALEX RAPPEL,Q16939073,AL CAPPS,SCHOOLS OUT,"SASQUATCH, THE LEGEND OF BIGFOOT",29
19157,ALEX RAPPEL,Q2832997,ALEX METAYER,SCHOOLS OUT,Q3163588,0
19157,ALEX RAPPEL,Q337053,RAPHAEL DIAZ,SCHOOLS OUT,Q3360257,0
19157,ALEX RAPPEL,Q259687,ALEX PROYAS,SCHOOLS OUT,"I, ROBOT",33
19157,ALEX RAPPEL,Q6751127,ALEXANDER PELEG,SCHOOLS OUT,THE THIN LINE,25
19157,ALEX RAPPEL,Q3178500,ALEX ANGULO,SCHOOLS OUT,SOLO SE MUERE DOS VECES,41
19157,ALEX RAPPEL,Q934917,AL ISRAEL,SCHOOLS OUT,BODY DOUBLE,36
19157,ALEX RAPPEL,Q21403212,ALEX PASCUAL,SCHOOLS OUT,D'WILD WILD WENG,15
19157,ALEX RAPPEL,Q970287,ALEXEI SAYLE,SCHOOLS OUT,SOLARBABIES,36
19157,ALEX RAPPEL,Q268294,ALEXANDRA PAUL,SCHOOLS OUT,THE BRIDE HE BOUGHT ONLINE,38
19157,ALEX RAPPEL,Q6480614,LALU ALEX,SCHOOLS OUT,VELLATHOOVAL,43
19157,ALEX RAPPEL,Q56204215,PAULINE RUEL,SCHOOLS OUT,Q56204566,0
19157,ALEX RAPPEL,Q461888,RACHEL ASHLEY,SCHOOLS OUT,BREAKING IT,9
19157,ALEX RAPPEL,Q2641255,ALEX CARMENO,SCHOOLS OUT,Q3796479,0
19157,ALEX RAPPEL,Q712097,ALEX MAN,SCHOOLS OUT,THE BOUNTY,48
19157,ALEX RAPPEL,Q373502,ALEX PACHECO,SCHOOLS OUT,UNNECESSARY FUSS,30
19157,ALEX RAPPEL,Q4716858,ALEX CRAIG,SCHOOLS OUT,LET ME TELL YA 'BOUT BLACK CHICKS,33
19157,ALEX RAPPEL,Q22105398,ALEX W. DREHSLER,SCHOOLS OUT,IN THE NAME OF THE PEOPLE,22
19157,ALEX RAPPEL,Q4717351,ALEX LAW,SCHOOLS OUT,AN AUTUMN'S TALE,37
19157,ALEX RAPPEL,Q48481345,ALEX STELTER,SCHOOLS OUT,"NO RETREAT, NO SURRENDER",24
19157,ALEX RAPPEL,Q739699,ALEX ENGLISH,SCHOOLS OUT,AMAZING GRACE AND CHUCK,18
19157,ALEX RAPPEL,Q2325467,PEPE KALLE,SCHOOLS OUT,LA VIE EST BELLE,22
19157,ALEX RAPPEL,Q467944,ALEXIS ARGUELLO,SCHOOLS OUT,CAT CHASER,48
19157,ALEX RAPPEL,Q3610652,ALEX DANIELS,SCHOOLS OUT,CYBORG,24
19157,ALEX RAPPEL,Q2628624,JAPPE CLAES,SCHOOLS OUT,HISTORY'S FUTURE,44
19157,ALEX RAPPEL,Q621521,ALEX LEE,SCHOOLS OUT,LITTLE MAN TATE,15
19157,ALEX RAPPEL,Q929985,ALEX TREBEK,SCHOOLS OUT,SHORT CUTS,57
19157,ALEX RAPPEL,Q1451162,ALEXANDER PELZ,SCHOOLS OUT,SUCCESS,33
19157,ALEX RAPPEL,Q2641287,ALEX DATCHER,SCHOOLS OUT,NETHERWORLD,36
19157,ALEX RAPPEL,Q4720735,ALEXANDRA RAFFE,SCHOOLS OUT,ZERO PATIENCE,25
19157,ALEX RAPPEL,Q95208872,NINA RIPPEL,SCHOOLS OUT,Q106717621,0
19157,ALEX RAPPEL,Q200450,LEXI RANDALL,SCHOOLS OUT,THE WAR,22
19157,ALEX RAPPEL,Q1081144,RAFAEL PALMEIRO,SCHOOLS OUT,LITTLE BIG LEAGUE,21
19157,ALEX RAPPEL,Q3610669,ALEX FERNANDEZ,SCHOOLS OUT,LITTLE BIG LEAGUE,21
19157,ALEX RAPPEL,Q3154861,ISABELLE ALEXIS,SCHOOLS OUT,LES VICTIMES,26
19157,ALEX RAPPEL,Q381063,ALEX CARTER,SCHOOLS OUT,HOUSE OF VERSACE,37
19157,ALEX RAPPEL,Q556523,ALEX WURMAN,SCHOOLS OUT,HOMO ERECTUS,43
19157,ALEX RAPPEL,Q4716805,ALEX CHAPPLE,SCHOOLS OUT,THE PASSION OF JOHN RUSKIN,27
19157,ALEX RAPPEL,Q3292751,MARIE RAVEL,SCHOOLS OUT,THE BAIT,32
