acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19686,POLLY TURNER,Q6209810,OLOF THUNBERG,HITCH HIKER,WINTER LIGHT,35
19686,POLLY TURNER,Q4464194,PAVEL TRUBINER,HITCH HIKER,CRIMEA,24
19686,POLLY TURNER,Q2467839,OTIS TURNER,HITCH HIKER,HIGH FINANCE,52
19686,POLLY TURNER,Q95889608,RUDOLF TERNER,HITCH HIKER,Q106720180,0
19686,POLLY TURNER,Q21150761,JAN TURNER,HITCH HIKER,Q104894572,0
19686,POLLY TURNER,Q319297,JOE LYNN TURNER,HITCH HIKER,IN LOVE WE TRUST,30
19686,POLLY TURNER,Q2273733,POLY STYRENE,HITCH HIKER,POLY STYRENE: I AM A CLICHE,27
19686,POLLY TURNER,Q7062634,ELLY KENNER,HITCH HIKER,THE BLACK ROOM,40
19686,POLLY TURNER,Q3426783,RENE PUJOL,HITCH HIKER,BACH THE DETECTIVE,41
19686,POLLY TURNER,Q2144811,RENE POYEN,HITCH HIKER,"PIERROT, PIERRETTE",43
19686,POLLY TURNER,Q7373432,ROY TRAVERS,HITCH HIKER,THE HYPOCRITES,48
19686,POLLY TURNER,Q3894539,PAOLO TRINCHERA,HITCH HIKER,CHONCHETTE,29
19686,POLLY TURNER,Q7405303,SALLY STARR,HITCH HIKER,THE FLASH OF FATE,36
19686,POLLY TURNER,Q3190002,JUNE COLLYER,HITCH HIKER,THE BRAT,42
19686,POLLY TURNER,Q5326131,EARL TURNER,HITCH HIKER,THE VIGILANTE,42
19686,POLLY TURNER,Q2582273,WILLY ZEUNERT,HITCH HIKER,THE LITTLE RESIDENCE,39
19686,POLLY TURNER,Q6065988,PALLE REENBERG,HITCH HIKER,I LOVE ANOTHER,40
19686,POLLY TURNER,Q6735345,MAIDEL TURNER,HITCH HIKER,GEORGE WHITE'S 1935 SCANDALS,31
19686,POLLY TURNER,Q201034,LANA TURNER,HITCH HIKER,THE THREE MUSKETEERS,45
19686,POLLY TURNER,Q61741913,HELENE TURNER,HITCH HIKER,THE CARSON CITY KID,33
19686,POLLY TURNER,Q3531364,TOMMY TRINDER,HITCH HIKER,FIDDLERS THREE,48
19686,POLLY TURNER,Q15726120,ELLY YUNARA,HITCH HIKER,LINTAH DARAT,43
19686,POLLY TURNER,Q363763,PAUL TANNER,HITCH HIKER,ORCHESTRA WIVES,38
19686,POLLY TURNER,Q16216808,HELEN TURNER,HITCH HIKER,CHILD BRIDE,45
19686,POLLY TURNER,Q542812,GEORGE TURNER,HITCH HIKER,THE WELL-GROOMED BRIDE,36
19686,POLLY TURNER,Q7182495,PHIL TUCKER,HITCH HIKER,ROBOT MONSTER,33
19686,POLLY TURNER,Q12332248,POUL TYRON,HITCH HIKER,FATHER OF FOUR IN A SUNNY MOOD,24
19686,POLLY TURNER,Q4913379,BILLY TERNENT,HITCH HIKER,RAMSBOTTOM RIDES AGAIN,24
19686,POLLY TURNER,Q6191994,OLLE STRANDBERG,HITCH HIKER,FAR TILL SOL OCH VAR,26
19686,POLLY TURNER,Q3518936,TERRY TURNER,HITCH HIKER,"GODZILLA, KING OF THE MONSTERS!",35
19686,POLLY TURNER,Q6896689,MOLLY URQUHART,HITCH HIKER,THE SUNDOWNERS,40
19686,POLLY TURNER,Q60558647,WERNER POHL,HITCH HIKER,THE FAIR,53
19686,POLLY TURNER,Q7804407,TIM TURNER,HITCH HIKER,JACKPOT,22
19686,POLLY TURNER,Q62286,RENE KOLLO,HITCH HIKER,Q2296256,0
19686,POLLY TURNER,Q6896690,MOLLY WEIR,HITCH HIKER,CARRY ON REGARDLESS,13
19686,POLLY TURNER,Q6261430,JOHN TURNER,HITCH HIKER,THE POWER OF ONE,37
19686,POLLY TURNER,Q433912,ERROLL GARNER,HITCH HIKER,A NEW KIND OF LOVE,21
19686,POLLY TURNER,Q1691627,JOE TURNER,HITCH HIKER,STRIP-TEASE,27
19686,POLLY TURNER,Q273351,MOLLY PETERS,HITCH HIKER,TARGET FOR KILLING,28
19686,POLLY TURNER,Q20853582,MICHAEL TURNER,HITCH HIKER,OTHELLO,22
19686,POLLY TURNER,Q3567330,WERNER NOLD,HITCH HIKER,THE PRIVATE LIFE OF CINEMA,32
19686,POLLY TURNER,Q543632,BILLY STRANGE,HITCH HIKER,THE TROUBLE WITH GIRLS,42
19686,POLLY TURNER,Q30643100,PAOLO TURCO,HITCH HIKER,THE FOURTH WALL,31
19686,POLLY TURNER,Q7819952,TOMMY TUNE,HITCH HIKER,THE BOY FRIEND,40
19686,POLLY TURNER,Q504982,ROBERT POWELL,HITCH HIKER,CHUNUK BAIR,45
19686,POLLY TURNER,Q172100,BOBBY UNSER,HITCH HIKER,WINNING,22
19686,POLLY TURNER,Q862208,BILL HUNTER,HITCH HIKER,THE HIT,56
