acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12465,RALPH HELFER,Q47007432,PETRA HOFER,ANIMALS AND PAM,BEAUTIFUL MINDS,33
12465,RALPH HELFER,Q47007432,PETRA HOFER,ANIMAL SCHOOL: CARE OF YOUR PETS,RUSSIA FROM ABOVE,29
12465,RALPH HELFER,Q11023553,HELMY RAFLA,ANIMALS AND PAM,TAREEQ AL-AMAL,55
12465,RALPH HELFER,Q11023553,HELMY RAFLA,ANIMAL SCHOOL: CARE OF YOUR PETS,MY MOTHER-IN-LAW IS AN ATOMIC BOMB,40
12465,RALPH HELFER,Q1781976,KONRAD ELFERS,ANIMALS AND PAM,ANITA: DANCES OF VICE,40
12465,RALPH HELFER,Q1781976,KONRAD ELFERS,ANIMAL SCHOOL: CARE OF YOUR PETS,ANITA: DANCES OF VICE,47
12465,RALPH HELFER,Q98114624,MAC HELLER,ANIMALS AND PAM,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,19
12465,RALPH HELFER,Q98114624,MAC HELLER,ANIMAL SCHOOL: CARE OF YOUR PETS,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,38
12465,RALPH HELFER,Q89074,LOUIS RALPH,ANIMALS AND PAM,WOMEN AND BANKNOTES,53
12465,RALPH HELFER,Q89074,LOUIS RALPH,ANIMAL SCHOOL: CARE OF YOUR PETS,MY HEART CALLS YOU,45
12465,RALPH HELFER,Q3418267,RALPH INCE,ANIMALS AND PAM,WHAT'S IN A NAME?,52
12465,RALPH HELFER,Q3418267,RALPH INCE,ANIMAL SCHOOL: CARE OF YOUR PETS,THE LADY OF THE LAKE,43
12465,RALPH HELFER,Q5694055,HEATHER RAE,ANIMALS AND PAM,THE DRY LAND,37
12465,RALPH HELFER,Q5694055,HEATHER RAE,ANIMAL SCHOOL: CARE OF YOUR PETS,ASS BACKWARDS,27
12465,RALPH HELFER,Q28493,RALPH FIENNES,ANIMALS AND PAM,OSCAR AND LUCINDA,50
12465,RALPH HELFER,Q28493,RALPH FIENNES,ANIMAL SCHOOL: CARE OF YOUR PETS,HARRY POTTER AND THE GOBLET OF FIRE,45
12465,RALPH HELFER,Q21621668,RACHEL KELLER,ANIMALS AND PAM,IN THE SHADOW OF THE MOON,25
12465,RALPH HELFER,Q21621668,RACHEL KELLER,ANIMAL SCHOOL: CARE OF YOUR PETS,IN THE SHADOW OF THE MOON,36
12465,RALPH HELFER,Q684079,RALPH LEWIS,ANIMALS AND PAM,JACK AND THE BEANSTALK,54
