acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24107,JEREMY MURRAY-BROWN,Q171745,JEREMY IRONS,HIROHITO: THE CHRYSANTHEMUM THRONE,THE HOUSE OF THE SPIRITS,56
24107,JEREMY MURRAY-BROWN,Q171745,JEREMY IRONS,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,THE MERCHANT OF VENICE,41
24107,JEREMY MURRAY-BROWN,Q171745,JEREMY IRONS,END OF THE OLD ORDER: 1900-1918,THE HOUSE OF THE SPIRITS,41
24107,JEREMY MURRAY-BROWN,Q171745,JEREMY IRONS,KENNEDY: YEARS OF CHARISMA,"DANNY, THE CHAMPION OF THE WORLD",50
24107,JEREMY MURRAY-BROWN,Q171745,JEREMY IRONS,CULTURAL HERITAGE,AUSTRALIA,54
24107,JEREMY MURRAY-BROWN,Q171745,JEREMY IRONS,COMMUNICATION SATELLITES,THE MISSION,46
24107,JEREMY MURRAY-BROWN,Q1443002,FRANK BROWNLEE,HIROHITO: THE CHRYSANTHEMUM THRONE,THE DESERT TRAIL,45
24107,JEREMY MURRAY-BROWN,Q1443002,FRANK BROWNLEE,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,THE SHIP OF DOOM,42
24107,JEREMY MURRAY-BROWN,Q1443002,FRANK BROWNLEE,END OF THE OLD ORDER: 1900-1918,RIDERS OF THE DAWN,54
24107,JEREMY MURRAY-BROWN,Q1443002,FRANK BROWNLEE,KENNEDY: YEARS OF CHARISMA,THE SECOND HUNDRED YEARS,53
24107,JEREMY MURRAY-BROWN,Q1443002,FRANK BROWNLEE,CULTURAL HERITAGE,TRAIL OF THE VIGILANTES,40
24107,JEREMY MURRAY-BROWN,Q1443002,FRANK BROWNLEE,COMMUNICATION SATELLITES,THE MIDNIGHT PATROL,47
24107,JEREMY MURRAY-BROWN,Q6712620,M. GRAY MURRAY,HIROHITO: THE CHRYSANTHEMUM THRONE,THE FOUR FEATHERS,40
24107,JEREMY MURRAY-BROWN,Q6712620,M. GRAY MURRAY,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,THE FOUR FEATHERS,26
24107,JEREMY MURRAY-BROWN,Q6712620,M. GRAY MURRAY,END OF THE OLD ORDER: 1900-1918,THE FOUR FEATHERS,38
24107,JEREMY MURRAY-BROWN,Q6712620,M. GRAY MURRAY,KENNEDY: YEARS OF CHARISMA,THE FOUR FEATHERS,33
24107,JEREMY MURRAY-BROWN,Q6712620,M. GRAY MURRAY,CULTURAL HERITAGE,THE ELEVENTH HOUR,41
24107,JEREMY MURRAY-BROWN,Q6712620,M. GRAY MURRAY,COMMUNICATION SATELLITES,THE FOUR FEATHERS,29
24107,JEREMY MURRAY-BROWN,Q913975,JOHNNY MACK BROWN,HIROHITO: THE CHRYSANTHEMUM THRONE,WEST OF THE RIO GRANDE,51
24107,JEREMY MURRAY-BROWN,Q913975,JOHNNY MACK BROWN,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,"JOE PALOOKA, CHAMP",41
24107,JEREMY MURRAY-BROWN,Q913975,JOHNNY MACK BROWN,END OF THE OLD ORDER: 1900-1918,CODE OF THE SADDLE,50
24107,JEREMY MURRAY-BROWN,Q913975,JOHNNY MACK BROWN,KENNEDY: YEARS OF CHARISMA,DEEP IN THE HEART OF TEXAS,47
24107,JEREMY MURRAY-BROWN,Q913975,JOHNNY MACK BROWN,CULTURAL HERITAGE,TRAIL OF VENGEANCE,46
24107,JEREMY MURRAY-BROWN,Q913975,JOHNNY MACK BROWN,COMMUNICATION SATELLITES,FIGHTING WITH KIT CARSON,46
24107,JEREMY MURRAY-BROWN,Q3805111,J. HAROLD MURRAY,HIROHITO: THE CHRYSANTHEMUM THRONE,WOMEN EVERYWHERE,37
24107,JEREMY MURRAY-BROWN,Q3805111,J. HAROLD MURRAY,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,MARRIED IN HOLLYWOOD,32
24107,JEREMY MURRAY-BROWN,Q3805111,J. HAROLD MURRAY,END OF THE OLD ORDER: 1900-1918,MARRIED IN HOLLYWOOD,28
24107,JEREMY MURRAY-BROWN,Q3805111,J. HAROLD MURRAY,KENNEDY: YEARS OF CHARISMA,UNDER SUSPICION,35
24107,JEREMY MURRAY-BROWN,Q3805111,J. HAROLD MURRAY,CULTURAL HERITAGE,MARRIED IN HOLLYWOOD,32
24107,JEREMY MURRAY-BROWN,Q3805111,J. HAROLD MURRAY,COMMUNICATION SATELLITES,UNDER SUSPICION,41
24107,JEREMY MURRAY-BROWN,Q6249965,JOHN MURRAY ANDERSON,HIROHITO: THE CHRYSANTHEMUM THRONE,KING OF JAZZ,22
24107,JEREMY MURRAY-BROWN,Q6249965,JOHN MURRAY ANDERSON,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,KING OF JAZZ,20
24107,JEREMY MURRAY-BROWN,Q6249965,JOHN MURRAY ANDERSON,END OF THE OLD ORDER: 1900-1918,KING OF JAZZ,24
24107,JEREMY MURRAY-BROWN,Q6249965,JOHN MURRAY ANDERSON,KENNEDY: YEARS OF CHARISMA,KING OF JAZZ,38
24107,JEREMY MURRAY-BROWN,Q6249965,JOHN MURRAY ANDERSON,CULTURAL HERITAGE,KING OF JAZZ,28
24107,JEREMY MURRAY-BROWN,Q6249965,JOHN MURRAY ANDERSON,COMMUNICATION SATELLITES,KING OF JAZZ,22
24107,JEREMY MURRAY-BROWN,Q1337989,EMMA BARON,HIROHITO: THE CHRYSANTHEMUM THRONE,THE SONG OF THE HEART,52
24107,JEREMY MURRAY-BROWN,Q1337989,EMMA BARON,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,THE SONG OF THE HEART,41
24107,JEREMY MURRAY-BROWN,Q1337989,EMMA BARON,END OF THE OLD ORDER: 1900-1918,THE SONG OF THE HEART,47
24107,JEREMY MURRAY-BROWN,Q1337989,EMMA BARON,KENNEDY: YEARS OF CHARISMA,LA CITTA SI DIFENDE,45
24107,JEREMY MURRAY-BROWN,Q1337989,EMMA BARON,CULTURAL HERITAGE,THE BETROTHED,40
24107,JEREMY MURRAY-BROWN,Q1337989,EMMA BARON,COMMUNICATION SATELLITES,THE ACCUSATION,53
24107,JEREMY MURRAY-BROWN,Q29045037,TROY BROWN JR.,HIROHITO: THE CHRYSANTHEMUM THRONE,NOTHING SACRED,30
24107,JEREMY MURRAY-BROWN,Q29045037,TROY BROWN JR.,MOHAMMAD REZA PAHLAVI: POLITICS OF OIL,NOTHING SACRED,31
