acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35510,LESTER NOVROS,Q11881187,ESTER JANECKOVA,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,CATCH THE BILLIONAIRE,43
35510,LESTER NOVROS,Q30532956,PETER ROOS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SVINEDRENGEN OG PRINSESSEN PA AERTEN,47
35510,LESTER NOVROS,Q1005938,ESZTER FOLDES,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,GAME OVER CLUB,22
35510,LESTER NOVROS,Q95286497,PETR VRSEK,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,A PILOT TALE,30
35510,LESTER NOVROS,Q97660002,ALEKSANDR GONOROVSKY,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,FIRST ON THE MOON,33
35510,LESTER NOVROS,Q1532896,MARK L. LESTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,NIGHT OF THE RUNNING MAN,41
35510,LESTER NOVROS,Q70366,OSKAR MESSTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,NO SIN ON THE ALPINE PASTURES,51
35510,LESTER NOVROS,Q1623639,PETER PROBST,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,Q104895685,0
35510,LESTER NOVROS,Q7369468,ROSS LEE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE BUBBLE,20
35510,LESTER NOVROS,Q347545,SOL LESSER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE MINE WITH THE IRON DOOR,50
35510,LESTER NOVROS,Q126854,ROCHUS GLIESE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,HANS TRUTZ IN THE LAND OF PLENTY,49
35510,LESTER NOVROS,Q3263782,LOUISE LESTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE OUTCASTS OF POKER FLAT,48
35510,LESTER NOVROS,Q7966449,WALTER WOODS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,MERTON OF THE MOVIES,46
35510,LESTER NOVROS,Q983420,CHESTER MORRIS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SINNERS IN THE SUN,45
35510,LESTER NOVROS,Q121043,PETER VOSS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,WHEN THE EVENING BELLS RING,47
35510,LESTER NOVROS,Q6531105,LESLIE ROWSON,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE LADY OF THE LAKE,43
35510,LESTER NOVROS,Q3241478,LINE NORO,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE LADIES IN THE GREEN HATS,52
35510,LESTER NOVROS,Q2409726,NORMAN FOSTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,GENTLEMAN OF THE PRESS,45
35510,LESTER NOVROS,Q3343798,NORMAN LEE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE STREETS OF LONDON,49
35510,LESTER NOVROS,Q104898,NORMAN FOSTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,LOVE AT FIRST SIGHT,35
35510,LESTER NOVROS,Q199327,LESLIE NORMAN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SUMMER OF THE SEVENTEENTH DOLL,51
35510,LESTER NOVROS,Q19881651,LESTER VAIL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,CONSOLATION MARRIAGE,32
35510,LESTER NOVROS,Q5401196,ESTHER HOWARD,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SONG OF THE THIN MAN,43
35510,LESTER NOVROS,Q460721,ROMAN PALESTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE LAST STAGE,38
35510,LESTER NOVROS,Q14116260,TOPO LEISTELA,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,TAPAHTUI KAUKANA,28
35510,LESTER NOVROS,Q16006826,LESTER ORLEBECK,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,RIDERS OF THE BLACK HILLS,41
35510,LESTER NOVROS,Q4441815,LEV STEPANOV,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,Q56311016,0
35510,LESTER NOVROS,Q55796,PETER USTINOV,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE PHOENIX AND THE MAGIC CARPET,47
35510,LESTER NOVROS,Q620799,MARK LESTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE PRINCE AND THE PAUPER,49
35510,LESTER NOVROS,Q110714,LESTER YOUNG,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,JAMMIN' THE BLUES,28
35510,LESTER NOVROS,Q715904,PETER ROGERS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE DOG AND THE DIAMONDS,44
35510,LESTER NOVROS,Q746436,ESTER SORE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SI MIS CAMPOS HABLARAN,31
35510,LESTER NOVROS,Q635906,MOIRA LISTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,TEN LITTLE INDIANS,39
35510,LESTER NOVROS,Q3343441,NORA COSTE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE EAGLE WITH TWO HEADS,38
35510,LESTER NOVROS,Q2078696,PETER TOST,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE FLYING CLASSROOM,32
35510,LESTER NOVROS,Q1245084,DORIS ABESSER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,HAUPTMANN FLORIAN VON DER MUHLE,38
35510,LESTER NOVROS,Q2982483,COLETTE COURTOIS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,J.A. MARTIN PHOTOGRAPHER,33
35510,LESTER NOVROS,Q332067,PETER RONSON,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,JOURNEY TO THE CENTER OF THE EARTH,43
35510,LESTER NOVROS,Q1042716,CARLOS BALLESTEROS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE GREEN ENVELOPE,39
35510,LESTER NOVROS,Q270374,ESTHER OFARIM,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,EXODUS,15
35510,LESTER NOVROS,Q1816900,RON FOSTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SECRET OF DEEP HARBOR,37
35510,LESTER NOVROS,Q3625640,LOREN LESTER,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,FIVE WEEKS IN A BALLOON,33
35510,LESTER NOVROS,Q454088,LEE MAJORS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE LIBERATION OF L.B. JONES,39
