acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34972,TERENCE GROSS,Q33437269,TORBEN GLARBO,HOTEL SPLENDIDE,WILLIAM HEINESEN,39
34972,TERENCE GROSS,Q773523,TERENCE DAVIES,HOTEL SPLENDIDE,SUNSET SONG,38
34972,TERENCE GROSS,Q44362,THEO ROSSI,HOTEL SPLENDIDE,RED SANDS,42
34972,TERENCE GROSS,Q95773660,RENE PROKESCH,HOTEL SPLENDIDE,SNOW DRAGON,31
34972,TERENCE GROSS,Q942914,TERRY ROSSIO,HOTEL SPLENDIDE,SMALL SOLDIERS,48
34972,TERENCE GROSS,Q7703472,TERRENCE J,HOTEL SPLENDIDE,STOMP THE YARD: HOMECOMING,40
34972,TERENCE GROSS,Q95889608,RUDOLF TERNER,HOTEL SPLENDIDE,Q106720180,0
34972,TERENCE GROSS,Q296500,TERRENCE HOWARD,HOTEL SPLENDIDE,DEAD PRESIDENTS,47
34972,TERENCE GROSS,Q95911133,KARLOS TERUEL,HOTEL SPLENDIDE,GLOBAL CITY BEATS,19
34972,TERENCE GROSS,Q28487,BERENICE BEJO,HOTEL SPLENDIDE,POPULAIRE,42
34972,TERENCE GROSS,Q109686630,RENE BOSUM,HOTEL SPLENDIDE,THE HEALING ISLAND,55
34972,TERENCE GROSS,Q712547,RENE CRESTE,HOTEL SPLENDIDE,THE DUKE'S TALISMAN,35
34972,TERENCE GROSS,Q6504102,LAWRENCE GRAY,HOTEL SPLENDIDE,SPRING IS HERE,41
34972,TERENCE GROSS,Q63051,WERNER KRAUSS,HOTEL SPLENDIDE,THE MERCHANT OF VENICE,49
34972,TERENCE GROSS,Q7701975,TERENCE O'BRIEN,HOTEL SPLENDIDE,THE MERCHANT OF VENICE,49
34972,TERENCE GROSS,Q1285107,RENE GUISSART,HOTEL SPLENDIDE,STOLEN ORDERS,50
34972,TERENCE GROSS,Q281962,ERNEST TORRENCE,HOTEL SPLENDIDE,THE WANDERER,44
34972,TERENCE GROSS,Q505114,STEPHEN GOOSSON,HOTEL SPLENDIDE,HOLIDAY,45
34972,TERENCE GROSS,Q2336439,STEFAN GROSSMANN,HOTEL SPLENDIDE,JOE HILL,35
34972,TERENCE GROSS,Q19974614,RENE FERTE,HOTEL SPLENDIDE,THE TIGER OF ESCHNAPUR,38
