acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29974,NICHE PICTURES,Q352540,MICHAEL PITT,LOVE AND DEATH ON LONG ISLAND,HEDWIG AND THE ANGRY INCH,41
29974,NICHE PICTURES,Q352540,MICHAEL PITT,SHADOW OF THE VAMPIRE [DVD],THE SMELL OF US,45
29974,NICHE PICTURES,Q672357,MICHAEL PARE,LOVE AND DEATH ON LONG ISLAND,VILLAGE OF THE DAMNED,48
29974,NICHE PICTURES,Q672357,MICHAEL PARE,SHADOW OF THE VAMPIRE [DVD],VILLAGE OF THE DAMNED,57
29974,NICHE PICTURES,Q19602554,PETR FISCHER,LOVE AND DEATH ON LONG ISLAND,CLOWNWISE,21
29974,NICHE PICTURES,Q19602554,PETR FISCHER,SHADOW OF THE VAMPIRE [DVD],CLOWNWISE,24
29974,NICHE PICTURES,Q88507,MICHAEL ROES,LOVE AND DEATH ON LONG ISLAND,Q106719550,0
29974,NICHE PICTURES,Q88507,MICHAEL ROES,SHADOW OF THE VAMPIRE [DVD],Q106719550,0
29974,NICHE PICTURES,Q3386444,PIERRE NINEY,LOVE AND DEATH ON LONG ISLAND,LOL (LAUGHING OUT LOUD),48
29974,NICHE PICTURES,Q3386444,PIERRE NINEY,SHADOW OF THE VAMPIRE [DVD],THE SNOWS OF KILIMANJARO,45
29974,NICHE PICTURES,Q1042706,CARLOS ARNICHES,LOVE AND DEATH ON LONG ISLAND,!ASI SE QUIERE EN JALISCO!,38
29974,NICHE PICTURES,Q1042706,CARLOS ARNICHES,SHADOW OF THE VAMPIRE [DVD],THE LADY FROM TREVELEZ,47
29974,NICHE PICTURES,Q3341113,NICOLE RICHE,LOVE AND DEATH ON LONG ISLAND,LES COMPAGNES DE LA NUIT,49
29974,NICHE PICTURES,Q3341113,NICOLE RICHE,SHADOW OF THE VAMPIRE [DVD],MR. PEEK-A-BOO,37
29974,NICHE PICTURES,Q928353,MICHAEL PATE,LOVE AND DEATH ON LONG ISLAND,HONG KONG CONFIDENTIAL,51
29974,NICHE PICTURES,Q928353,MICHAEL PATE,SHADOW OF THE VAMPIRE [DVD],SOMETHING OF VALUE,51
29974,NICHE PICTURES,Q3384248,PIERRE BENICHOU,LOVE AND DEATH ON LONG ISLAND,LES ENFANTS TERRIBLES,36
29974,NICHE PICTURES,Q3384248,PIERRE BENICHOU,SHADOW OF THE VAMPIRE [DVD],LES ENFANTS TERRIBLES,35
29974,NICHE PICTURES,Q2958612,CHARLES BRETONEICHE,LOVE AND DEATH ON LONG ISLAND,WITHOUT TRUMPET OR DRUM,27
29974,NICHE PICTURES,Q2958612,CHARLES BRETONEICHE,SHADOW OF THE VAMPIRE [DVD],WITHOUT TRUMPET OR DRUM,33
29974,NICHE PICTURES,Q552681,PIERRE BRICE,LOVE AND DEATH ON LONG ISLAND,SAMSON AND THE SLAVE QUEEN,55
29974,NICHE PICTURES,Q552681,PIERRE BRICE,SHADOW OF THE VAMPIRE [DVD],THE DESPERADO TRAIL,55
29974,NICHE PICTURES,Q3310640,MICHEL PERICARD,LOVE AND DEATH ON LONG ISLAND,PICNIC ON THE GRASS,29
29974,NICHE PICTURES,Q3310640,MICHEL PERICARD,SHADOW OF THE VAMPIRE [DVD],PICNIC ON THE GRASS,32
29974,NICHE PICTURES,Q301645,PIERRE MICHAEL,LOVE AND DEATH ON LONG ISLAND,STRANGE AFFAIR,37
29974,NICHE PICTURES,Q301645,PIERRE MICHAEL,SHADOW OF THE VAMPIRE [DVD],SAINT-TROPEZ BLUES,33
29974,NICHE PICTURES,Q1416701,MICHEL TUREAU,LOVE AND DEATH ON LONG ISLAND,THE LONGEST DAY,41
29974,NICHE PICTURES,Q1416701,MICHEL TUREAU,SHADOW OF THE VAMPIRE [DVD],THE LONGEST DAY,40
29974,NICHE PICTURES,Q20853582,MICHAEL TURNER,LOVE AND DEATH ON LONG ISLAND,OTHELLO,28
29974,NICHE PICTURES,Q20853582,MICHAEL TURNER,SHADOW OF THE VAMPIRE [DVD],OTHELLO,25
29974,NICHE PICTURES,Q719434,VICTOR ERICE,LOVE AND DEATH ON LONG ISLAND,DREAM OF LIGHT,37
29974,NICHE PICTURES,Q719434,VICTOR ERICE,SHADOW OF THE VAMPIRE [DVD],THE SPIRIT OF THE BEEHIVE,48
29974,NICHE PICTURES,Q3385980,PIERRE LONDICHE,LOVE AND DEATH ON LONG ISLAND,A THOUSAND BILLION DOLLARS,44
29974,NICHE PICTURES,Q3385980,PIERRE LONDICHE,SHADOW OF THE VAMPIRE [DVD],STATIONS OF THE CROSS,48
29974,NICHE PICTURES,Q1930862,MICHEL PILORGE,LOVE AND DEATH ON LONG ISLAND,SAN ANTONIO,40
29974,NICHE PICTURES,Q1930862,MICHEL PILORGE,SHADOW OF THE VAMPIRE [DVD],LA FRACTURE DU MYOCARDE,46
29974,NICHE PICTURES,Q105750,PETER HIRCHE,LOVE AND DEATH ON LONG ISLAND,A LOST LIFE,30
29974,NICHE PICTURES,Q105750,PETER HIRCHE,SHADOW OF THE VAMPIRE [DVD],A LOST LIFE,28
29974,NICHE PICTURES,Q6833613,MICHAEL PRESTON,LOVE AND DEATH ON LONG ISLAND,METALSTORM: THE DESTRUCTION OF JARED-SYN,38
29974,NICHE PICTURES,Q6833613,MICHAEL PRESTON,SHADOW OF THE VAMPIRE [DVD],THE LAST OF THE KNUCKLEMEN,35
29974,NICHE PICTURES,Q597128,PIERRE MICHELOT,LOVE AND DEATH ON LONG ISLAND,ROUND MIDNIGHT,33
29974,NICHE PICTURES,Q597128,PIERRE MICHELOT,SHADOW OF THE VAMPIRE [DVD],A HOUSEKEEPER,32
29974,NICHE PICTURES,Q21486112,MICHEL PEREZ,LOVE AND DEATH ON LONG ISLAND,ROUND MIDNIGHT,33
29974,NICHE PICTURES,Q21486112,MICHEL PEREZ,SHADOW OF THE VAMPIRE [DVD],ROUND MIDNIGHT,26
29974,NICHE PICTURES,Q25396942,MICHEL POIRIER,LOVE AND DEATH ON LONG ISLAND,THE HEART EXPOSED,30
29974,NICHE PICTURES,Q25396942,MICHEL POIRIER,SHADOW OF THE VAMPIRE [DVD],THE HEART EXPOSED,43
29974,NICHE PICTURES,Q1340836,NICK PICKARD,LOVE AND DEATH ON LONG ISLAND,MIO IN THE LAND OF FARAWAY,47
29974,NICHE PICTURES,Q1340836,NICK PICKARD,SHADOW OF THE VAMPIRE [DVD],MIO IN THE LAND OF FARAWAY,35
29974,NICHE PICTURES,Q7178736,PETRE NICOLAE,LOVE AND DEATH ON LONG ISLAND,DE CE ARE VULPEA COADA?,39
29974,NICHE PICTURES,Q7178736,PETRE NICOLAE,SHADOW OF THE VAMPIRE [DVD],DE CE ARE VULPEA COADA?,43
29974,NICHE PICTURES,Q464857,MICHAEL WINTERS,LOVE AND DEATH ON LONG ISLAND,UNTIL THE END OF THE WORLD,44
