acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29796,JOHN HUNTER MEDIA,Q1702754,JON M. CHU,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",JUSTIN BIEBER: NEVER SAY NEVER,39
29796,JOHN HUNTER MEDIA,Q99558,JOHANNES GUTER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",TWO UNDER THE STARS,43
29796,JOHN HUNTER MEDIA,Q12320033,JOHANNE KRUM-HUNDERUP,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",DIE TAT DES DIETRICH STOBAUS,40
29796,JOHN HUNTER MEDIA,Q6240474,JOHN HUNTER BOOTH,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",THE MASQUERADER,25
29796,JOHN HUNTER MEDIA,Q477361,IAN HUNTER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",DEATH AT BROADCASTING HOUSE,41
29796,JOHN HUNTER MEDIA,Q2695518,JOHN VAN DRUTEN,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",THE VOICE OF THE TURTLE,40
29796,JOHN HUNTER MEDIA,Q6240470,JOHN HUNTER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",THE GREEN PACK,32
29796,JOHN HUNTER MEDIA,Q6035035,INMAN HUNTER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",THE SIEGE OF PINCHGUT,35
29796,JOHN HUNTER MEDIA,Q1655589,IAN MCLELLAN HUNTER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",A DREAM OF KINGS,31
29796,JOHN HUNTER MEDIA,Q731958,JOHN BUTLER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",OUR GENERATION,36
29796,JOHN HUNTER MEDIA,Q2017853,JOHN DEHNER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",ROGUES OF SHERWOOD FOREST,45
29796,JOHN HUNTER MEDIA,Q7934327,VIRGINIA HUNTER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",STONE AGE ROMEOS,34
29796,JOHN HUNTER MEDIA,Q4152759,MEHDI HUSEYN,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",Q12839743,0
29796,JOHN HUNTER MEDIA,Q5816382,JOHN HULT,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",Q18291017,0
29796,JOHN HUNTER MEDIA,Q980351,JOHN MICHAEL HAYES,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",THE TROUBLE WITH HARRY,44
29796,JOHN HUNTER MEDIA,Q19947353,JOHN K. BUTLER,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",DRUMS ACROSS THE RIVER,34
29796,JOHN HUNTER MEDIA,Q20706768,MARCIA HENDERSON,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",THE WAYWARD GIRL,31
29796,JOHN HUNTER MEDIA,Q200405,JOHN HURT,"POLICE POWERS: ARREST, INTERVIEW, CHARGE, BAIL",CAPTAIN CORELLI'S MANDOLIN,44
