acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82954,ALEXANDRE MNOUCHKINE,Q506338,ANDREW MONDSHEIN,LES PARENTS TERRIBLES,REMEMBER ME,44
82954,ALEXANDRE MNOUCHKINE,Q506338,ANDREW MONDSHEIN,GARDE A VUE,WIDE AWAKE,48
82954,ALEXANDRE MNOUCHKINE,Q506338,ANDREW MONDSHEIN,MILLE SEPT CENT QUATRE VINGT NEUF,WHAT'S EATING GILBERT GRAPE,43
82954,ALEXANDRE MNOUCHKINE,Q506338,ANDREW MONDSHEIN,RUE DES PRAIRIES,DESPERATELY SEEKING SUSAN,49
82954,ALEXANDRE MNOUCHKINE,Q506338,ANDREW MONDSHEIN,L'AIGLE A DEUX TETES,A TALE OF LOVE AND DARKNESS,47
82954,ALEXANDRE MNOUCHKINE,Q2325554,ALEXANDRA PELOSI,LES PARENTS TERRIBLES,THE TRIALS OF TED HAGGARD,43
82954,ALEXANDRE MNOUCHKINE,Q2325554,ALEXANDRA PELOSI,GARDE A VUE,THE TRIALS OF TED HAGGARD,44
82954,ALEXANDRE MNOUCHKINE,Q2325554,ALEXANDRA PELOSI,MILLE SEPT CENT QUATRE VINGT NEUF,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,44
82954,ALEXANDRE MNOUCHKINE,Q2325554,ALEXANDRA PELOSI,RUE DES PRAIRIES,CITIZEN USA: A 50 STATE ROAD TRIP,38
82954,ALEXANDRE MNOUCHKINE,Q2325554,ALEXANDRA PELOSI,L'AIGLE A DEUX TETES,THE TRIALS OF TED HAGGARD,44
82954,ALEXANDRE MNOUCHKINE,Q963135,ALEXANDER ROU,LES PARENTS TERRIBLES,THE GOLDEN HORNS,49
82954,ALEXANDRE MNOUCHKINE,Q963135,ALEXANDER ROU,GARDE A VUE,THE MAGIC WEAVER,44
82954,ALEXANDRE MNOUCHKINE,Q963135,ALEXANDER ROU,MILLE SEPT CENT QUATRE VINGT NEUF,A NIGHT BEFORE CHRISTMAS,42
82954,ALEXANDRE MNOUCHKINE,Q963135,ALEXANDER ROU,RUE DES PRAIRIES,"FIRE, WATER, AND BRASS PIPES",52
82954,ALEXANDRE MNOUCHKINE,Q963135,ALEXANDER ROU,L'AIGLE A DEUX TETES,WISH UPON A PIKE,44
82954,ALEXANDRE MNOUCHKINE,Q15061351,ALEKSANDR CHECHULIN,LES PARENTS TERRIBLES,TREASURE ISLAND,44
82954,ALEXANDRE MNOUCHKINE,Q15061351,ALEKSANDR CHECHULIN,GARDE A VUE,TREASURE ISLAND,46
82954,ALEXANDRE MNOUCHKINE,Q15061351,ALEKSANDR CHECHULIN,MILLE SEPT CENT QUATRE VINGT NEUF,TREASURE ISLAND,38
82954,ALEXANDRE MNOUCHKINE,Q15061351,ALEKSANDR CHECHULIN,RUE DES PRAIRIES,TREASURE ISLAND,45
82954,ALEXANDRE MNOUCHKINE,Q15061351,ALEKSANDR CHECHULIN,L'AIGLE A DEUX TETES,BAG OF THE COLLECTOR,40
82954,ALEXANDRE MNOUCHKINE,Q4526774,ALEXANDER STEIN,LES PARENTS TERRIBLES,ATTACK FROM THE SEA,30
82954,ALEXANDRE MNOUCHKINE,Q4526774,ALEXANDER STEIN,GARDE A VUE,ATTACK FROM THE SEA,40
82954,ALEXANDRE MNOUCHKINE,Q4526774,ALEXANDER STEIN,MILLE SEPT CENT QUATRE VINGT NEUF,ATTACK FROM THE SEA,35
82954,ALEXANDRE MNOUCHKINE,Q4526774,ALEXANDER STEIN,RUE DES PRAIRIES,ADMIRAL USHAKOV,32
82954,ALEXANDRE MNOUCHKINE,Q4526774,ALEXANDER STEIN,L'AIGLE A DEUX TETES,ATTACK FROM THE SEA,36
82954,ALEXANDRE MNOUCHKINE,Q4392840,ALEKSANDR REKEMCHUK,LES PARENTS TERRIBLES,TENDER AGE,39
82954,ALEXANDRE MNOUCHKINE,Q4392840,ALEKSANDR REKEMCHUK,GARDE A VUE,TENDER AGE,48
82954,ALEXANDRE MNOUCHKINE,Q4392840,ALEKSANDR REKEMCHUK,MILLE SEPT CENT QUATRE VINGT NEUF,TENDER AGE,28
82954,ALEXANDRE MNOUCHKINE,Q4392840,ALEKSANDR REKEMCHUK,RUE DES PRAIRIES,TENDER AGE,31
82954,ALEXANDRE MNOUCHKINE,Q4392840,ALEKSANDR REKEMCHUK,L'AIGLE A DEUX TETES,TENDER AGE,47
82954,ALEXANDRE MNOUCHKINE,Q64781800,ALEXANDRE FRANCHI,LES PARENTS TERRIBLES,THE WILD HUNT,41
82954,ALEXANDRE MNOUCHKINE,Q64781800,ALEXANDRE FRANCHI,GARDE A VUE,HAPPY FACE,29
82954,ALEXANDRE MNOUCHKINE,Q64781800,ALEXANDRE FRANCHI,MILLE SEPT CENT QUATRE VINGT NEUF,THE WILD HUNT,30
82954,ALEXANDRE MNOUCHKINE,Q64781800,ALEXANDRE FRANCHI,RUE DES PRAIRIES,HAPPY FACE,23
82954,ALEXANDRE MNOUCHKINE,Q64781800,ALEXANDRE FRANCHI,L'AIGLE A DEUX TETES,THE WILD HUNT,24
82954,ALEXANDRE MNOUCHKINE,Q22920809,ALEXANDRE GOYETTE,LES PARENTS TERRIBLES,WHAT ARE WE DOING HERE?,37
82954,ALEXANDRE MNOUCHKINE,Q22920809,ALEXANDRE GOYETTE,GARDE A VUE,WHAT ARE WE DOING HERE?,42
82954,ALEXANDRE MNOUCHKINE,Q22920809,ALEXANDRE GOYETTE,MILLE SEPT CENT QUATRE VINGT NEUF,WHAT ARE WE DOING HERE?,40
82954,ALEXANDRE MNOUCHKINE,Q22920809,ALEXANDRE GOYETTE,RUE DES PRAIRIES,NITRO RUSH,38
82954,ALEXANDRE MNOUCHKINE,Q22920809,ALEXANDRE GOYETTE,L'AIGLE A DEUX TETES,WHAT ARE WE DOING HERE?,43
82954,ALEXANDRE MNOUCHKINE,Q72302982,CHARLES-ALEXANDRE DUBE,LES PARENTS TERRIBLES,REAL LIES,47
82954,ALEXANDRE MNOUCHKINE,Q72302982,CHARLES-ALEXANDRE DUBE,GARDE A VUE,WHAT ARE WE DOING HERE?,42
82954,ALEXANDRE MNOUCHKINE,Q72302982,CHARLES-ALEXANDRE DUBE,MILLE SEPT CENT QUATRE VINGT NEUF,WHAT ARE WE DOING HERE?,40
82954,ALEXANDRE MNOUCHKINE,Q72302982,CHARLES-ALEXANDRE DUBE,RUE DES PRAIRIES,REAL LIES,48
82954,ALEXANDRE MNOUCHKINE,Q72302982,CHARLES-ALEXANDRE DUBE,L'AIGLE A DEUX TETES,WHAT ARE WE DOING HERE?,43
82954,ALEXANDRE MNOUCHKINE,Q350601,ALEXANDER LUDWIG,LES PARENTS TERRIBLES,WHEN THE GAME STANDS TALL,39
82954,ALEXANDRE MNOUCHKINE,Q350601,ALEXANDER LUDWIG,GARDE A VUE,THE FINAL GIRLS,46
82954,ALEXANDRE MNOUCHKINE,Q350601,ALEXANDER LUDWIG,MILLE SEPT CENT QUATRE VINGT NEUF,WHEN THE GAME STANDS TALL,38
82954,ALEXANDRE MNOUCHKINE,Q350601,ALEXANDER LUDWIG,RUE DES PRAIRIES,THE FINAL GIRLS,39
82954,ALEXANDRE MNOUCHKINE,Q350601,ALEXANDER LUDWIG,L'AIGLE A DEUX TETES,WHEN THE GAME STANDS TALL,44
82954,ALEXANDRE MNOUCHKINE,Q20968183,ALEXANDER KUKELKA,LES PARENTS TERRIBLES,Q97119946,0
82954,ALEXANDRE MNOUCHKINE,Q20968183,ALEXANDER KUKELKA,GARDE A VUE,Q97119946,0
82954,ALEXANDRE MNOUCHKINE,Q20968183,ALEXANDER KUKELKA,MILLE SEPT CENT QUATRE VINGT NEUF,Q97119946,5
82954,ALEXANDRE MNOUCHKINE,Q20968183,ALEXANDER KUKELKA,RUE DES PRAIRIES,Q97119946,0
82954,ALEXANDRE MNOUCHKINE,Q20968183,ALEXANDER KUKELKA,L'AIGLE A DEUX TETES,Q97119946,0
82954,ALEXANDRE MNOUCHKINE,Q2833670,ALEXANDRE FLANQUART,LES PARENTS TERRIBLES,DIEUX DU STADE: MAKING OF THE 2009 CALENDAR,32
82954,ALEXANDRE MNOUCHKINE,Q2833670,ALEXANDRE FLANQUART,GARDE A VUE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
82954,ALEXANDRE MNOUCHKINE,Q2833670,ALEXANDRE FLANQUART,MILLE SEPT CENT QUATRE VINGT NEUF,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,40
82954,ALEXANDRE MNOUCHKINE,Q2833670,ALEXANDRE FLANQUART,RUE DES PRAIRIES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,28
82954,ALEXANDRE MNOUCHKINE,Q2833670,ALEXANDRE FLANQUART,L'AIGLE A DEUX TETES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,48
