acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11564,PAUL COMPTON,Q75506921,POUL DUPONT,BOY DROWNING,BENNY'S BATHTUB,30
11564,PAUL COMPTON,Q990909,PAUL MARTIN,BOY DROWNING,A BLONDE DREAM,38
11564,PAUL COMPTON,Q15451051,PAUL KONT,BOY DROWNING,Q99767373,0
11564,PAUL COMPTON,Q4673,PAUL OTTO,BOY DROWNING,THE SPINNING BALL,41
11564,PAUL COMPTON,Q2599,PAUL MCCARTNEY,BOY DROWNING,A HARD DAY'S NIGHT,40
11564,PAUL COMPTON,Q740581,PAUL MOTIAN,BOY DROWNING,MOTIAN IN MOTION,36
11564,PAUL COMPTON,Q621836,PAULA ORTIZ,BOY DROWNING,THE BRIDE,29
11564,PAUL COMPTON,Q7151847,PAUL KOSLO,BOY DROWNING,THE DROWNING POOL,55
11564,PAUL COMPTON,Q52450699,JULEEN COMPTON,BOY DROWNING,THE PLASTIC DOME OF NORMA JEAN,24
11564,PAUL COMPTON,Q20894978,MAURICE COMPTE,BOY DROWNING,BORN A CHAMPION,44
11564,PAUL COMPTON,Q2058690,PAUL ALMOND,BOY DROWNING,UPS AND DOWNS,40
11564,PAUL COMPTON,Q2199193,PAUL CARPITA,BOY DROWNING,LES SABLES MOUVANTS,19
11564,PAUL COMPTON,Q109796941,CLIFTON PAUL,BOY DROWNING,DIDN'T HURT ME,23
11564,PAUL COMPTON,Q3371884,PAUL MOUNET,BOY DROWNING,MACBETH,11
11564,PAUL COMPTON,Q12912956,PAUL CAPELLANI,BOY DROWNING,ROGER LA HONTE,38
11564,PAUL COMPTON,Q3371765,PAUL MANSON,BOY DROWNING,IN THE BEARS' CLAWS,33
11564,PAUL COMPTON,Q3371250,PAUL FROMET,BOY DROWNING,LES FIANCES DE COLOMBINE,28
11564,PAUL COMPTON,Q3370468,PAUL AMIOT,BOY DROWNING,BLOOD RED ROSE,46
11564,PAUL COMPTON,Q70692,PAUL PANZER,BOY DROWNING,BOLERO,44
11564,PAUL COMPTON,Q3898005,PAUL ARMSTRONG,BOY DROWNING,SALOMY JANE,17
11564,PAUL COMPTON,Q3712206,DIXIE COMPTON,BOY DROWNING,THE FAMILY STAIN,29
11564,PAUL COMPTON,Q6698249,LUCY COTTON,BOY DROWNING,THE MISLEADING LADY,39
11564,PAUL COMPTON,Q389736,PAULINE CARTON,BOY DROWNING,NINE BACHELORS,46
11564,PAUL COMPTON,Q1574799,PAUL EVERTON,BOY DROWNING,MERRILY WE LIVE,22
11564,PAUL COMPTON,Q449753,FAY COMPTON,BOY DROWNING,WEDDING GROUP,48
11564,PAUL COMPTON,Q87943,PAUL MORGAN,BOY DROWNING,"DARLING, COUNT THE CASH",41
11564,PAUL COMPTON,Q3371219,PAUL FLON,BOY DROWNING,DANS BRUGES-LA-MORTE,25
11564,PAUL COMPTON,Q3370505,PAUL ARMONT,BOY DROWNING,UN AMOUR DE PARAPLUIE,36
11564,PAUL COMPTON,Q95460,PAUL O'MONTIS,BOY DROWNING,THE MAN IN THE IRON MASK,28
11564,PAUL COMPTON,Q3189748,JULIETTE COMPTON,BOY DROWNING,BEHOLD MY WIFE!,46
11564,PAUL COMPTON,Q3370938,PAUL COTTERET,BOY DROWNING,TOSSING SHIP,42
11564,PAUL COMPTON,Q86560,PAUL KOHNER,BOY DROWNING,DER VERLORENE SOHN,33
11564,PAUL COMPTON,Q1885813,PASQUALE AMATO,BOY DROWNING,GLORIOUS BETSY,38
11564,PAUL COMPTON,Q182292,PAUL MUNI,BOY DROWNING,BORDERTOWN,64
11564,PAUL COMPTON,Q218638,JOYCE COMPTON,BOY DROWNING,"SORRY, WRONG NUMBER",53
