acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78064,MOSHA MICHAEL,Q234897,MICHELE MORGAN,NATSIK HUNTING,MY AUNTS AND I,43
78064,MOSHA MICHAEL,Q234897,MICHELE MORGAN,WHALE HUNTING,THE HEART OF A NATION,47
78064,MOSHA MICHAEL,Q298276,MICHAEL SHEEN,NATSIK HUNTING,UNTHINKABLE,48
78064,MOSHA MICHAEL,Q298276,MICHAEL SHEEN,WHALE HUNTING,UNTHINKABLE,67
78064,MOSHA MICHAEL,Q12036810,MICHAL SUCHANEK,NATSIK HUNTING,BEHIND THE CURTAIN OF NIGHT,39
78064,MOSHA MICHAEL,Q12036810,MICHAL SUCHANEK,WHALE HUNTING,BEHIND THE CURTAIN OF NIGHT,45
78064,MOSHA MICHAEL,Q12036790,MICHAL PROKOP,NATSIK HUNTING,NEVINNE LZI,32
78064,MOSHA MICHAEL,Q12036790,MICHAL PROKOP,WHALE HUNTING,THE WHITE LADY,37
78064,MOSHA MICHAEL,Q95241160,MICHAL VOJKUVKA,NATSIK HUNTING,NEVINNE LZI,32
78064,MOSHA MICHAEL,Q95241160,MICHAL VOJKUVKA,WHALE HUNTING,NEVINNE LZI,33
78064,MOSHA MICHAEL,Q2517993,MICHAEL R. ROSKAM,NATSIK HUNTING,THE TIGER,35
78064,MOSHA MICHAEL,Q2517993,MICHAEL R. ROSKAM,WHALE HUNTING,THE TIGER,45
78064,MOSHA MICHAEL,Q202313,CHAD MICHAEL MURRAY,NATSIK HUNTING,TEXAS RISING,46
78064,MOSHA MICHAEL,Q202313,CHAD MICHAEL MURRAY,WHALE HUNTING,LEFT BEHIND,50
78064,MOSHA MICHAEL,Q352540,MICHAEL PITT,NATSIK HUNTING,FUNNY GAMES U.S.,41
78064,MOSHA MICHAEL,Q352540,MICHAEL PITT,WHALE HUNTING,THE HAWK IS DYING,47
78064,MOSHA MICHAEL,Q102349821,MICHAELA PETRILAKOVA,NATSIK HUNTING,CAUGHT IN THE NET,45
78064,MOSHA MICHAEL,Q102349821,MICHAELA PETRILAKOVA,WHALE HUNTING,CAUGHT IN THE NET,47
78064,MOSHA MICHAEL,Q14087086,MICHAEL POLISH,NATSIK HUNTING,90 MINUTES IN HEAVEN,47
78064,MOSHA MICHAEL,Q14087086,MICHAEL POLISH,WHALE HUNTING,SOME KIND OF HATE,40
78064,MOSHA MICHAEL,Q6833865,MICHAEL RILEY,NATSIK HUNTING,THE SEASONING HOUSE,48
78064,MOSHA MICHAEL,Q6833865,MICHAEL RILEY,WHALE HUNTING,THE SEASONING HOUSE,56
78064,MOSHA MICHAEL,Q21933872,SHAN MOHAMMED,NATSIK HUNTING,JHOOTHA HI SAHI,41
78064,MOSHA MICHAEL,Q21933872,SHAN MOHAMMED,WHALE HUNTING,WAKE UP SID,42
78064,MOSHA MICHAEL,Q3856239,MICHAEL OBLOWITZ,NATSIK HUNTING,THE FOREIGNER,30
78064,MOSHA MICHAEL,Q3856239,MICHAEL OBLOWITZ,WHALE HUNTING,THE TRAVELER,40
78064,MOSHA MICHAEL,Q22077870,MICHAEL NING,NATSIK HUNTING,"BE WATER, MY FRIEND",31
78064,MOSHA MICHAEL,Q22077870,MICHAEL NING,WHALE HUNTING,"BE WATER, MY FRIEND",39
78064,MOSHA MICHAEL,Q3856884,MICHELLE SARAM,NATSIK HUNTING,BACK TO THE PAST,20
78064,MOSHA MICHAEL,Q3856884,MICHELLE SARAM,WHALE HUNTING,BACK TO THE PAST,28
78064,MOSHA MICHAEL,Q6835627,MICHAELA WATKINS,NATSIK HUNTING,THANKS FOR SHARING,44
78064,MOSHA MICHAEL,Q6835627,MICHAELA WATKINS,WHALE HUNTING,THANKS FOR SHARING,45
78064,MOSHA MICHAEL,Q4412743,MIKHAIL SEGAL,NATSIK HUNTING,SHORT STORIES,37
78064,MOSHA MICHAEL,Q4412743,MIKHAIL SEGAL,WHALE HUNTING,FRANZ + POLINA,32
78064,MOSHA MICHAEL,Q3308598,MICHAEL ZEGEN,NATSIK HUNTING,TAKING WOODSTOCK,47
78064,MOSHA MICHAEL,Q3308598,MICHAEL ZEGEN,WHALE HUNTING,THE STAND-IN,48
78064,MOSHA MICHAEL,Q64996178,MICHAEL PAKLEPPA,NATSIK HUNTING,ANGELS IN NOTTING HILL,39
78064,MOSHA MICHAEL,Q64996178,MICHAEL PAKLEPPA,WHALE HUNTING,ANGELS IN NOTTING HILL,34
78064,MOSHA MICHAEL,Q6833951,MICHAEL ROHL,NATSIK HUNTING,SLEEPING DOGS,30
