acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16769,JOHN HOLMSTROM,Q51114,JOHN FORD,"MOTHER EARTH, FATHER SKY",THE SEARCHERS,56
16769,JOHN HOLMSTROM,Q3809849,JON ALSTON,"MOTHER EARTH, FATHER SKY",RED BUTTERFLY,33
16769,JOHN HOLMSTROM,Q329372,JOHN HODGMAN,"MOTHER EARTH, FATHER SKY",THE ENGLISH TEACHER,52
16769,JOHN HOLMSTROM,Q100977410,JOHN COMER,"MOTHER EARTH, FATHER SKY",RUN WITH FEAR,44
16769,JOHN HOLMSTROM,Q1640791,JOHN HYAMS,"MOTHER EARTH, FATHER SKY",A SOUND OF THUNDER,44
16769,JOHN HOLMSTROM,Q313107,JON HAMM,"MOTHER EARTH, FATHER SKY",BETWEEN TWO FERNS: THE MOVIE,52
16769,JOHN HOLMSTROM,Q87468,JOHN GOTTOWT,"MOTHER EARTH, FATHER SKY",THE FALSE DIMITRI,45
16769,JOHN HOLMSTROM,Q3809247,JOHN EMERSON,"MOTHER EARTH, FATHER SKY",THE SOCIAL SECRETARY,47
16769,JOHN HOLMSTROM,Q3809169,JOHN COSTELLO,"MOTHER EARTH, FATHER SKY",THE SCARLET RUNNER,44
16769,JOHN HOLMSTROM,Q3181549,JOHN G. BLYSTONE,"MOTHER EARTH, FATHER SKY",THE LAST MAN ON EARTH,64
16769,JOHN HOLMSTROM,Q5790403,JOHN HARE,"MOTHER EARTH, FATHER SKY",A PAIR OF SPECTACLES,42
16769,JOHN HOLMSTROM,Q3181611,JOHN GORMAN,"MOTHER EARTH, FATHER SKY",THE PAINTED FLAPPER,48
16769,JOHN HOLMSTROM,Q2003971,JOHN HARRON,"MOTHER EARTH, FATHER SKY",HEARTS OF THE WORLD,57
16769,JOHN HOLMSTROM,Q12317093,HOLGER STROM,"MOTHER EARTH, FATHER SKY",FRK. MOLLERS JUBILAEUM,45
16769,JOHN HOLMSTROM,Q39683103,JOHN COOK,"MOTHER EARTH, FATHER SKY",A GUN FIGHTIN' GENTLEMAN,35
16769,JOHN HOLMSTROM,Q6227202,JOHN COSGROVE,"MOTHER EARTH, FATHER SKY",THE MAN FROM SNOWY RIVER,43
16769,JOHN HOLMSTROM,Q1558757,JOHN HERDMAN,"MOTHER EARTH, FATHER SKY",THE POWER OF LOVE,45
16769,JOHN HOLMSTROM,Q6226774,JOHN COLTON,"MOTHER EARTH, FATHER SKY",CALL OF THE FLESH,45
16769,JOHN HOLMSTROM,Q12320183,JOHN HILBARD,"MOTHER EARTH, FATHER SKY",DEN KAERE FAMILIE,40
16769,JOHN HOLMSTROM,Q327130,JOHN BOLES,"MOTHER EARTH, FATHER SKY",THE WATER HOLE,49
16769,JOHN HOLMSTROM,Q16005809,JOHN F. HAMILTON,"MOTHER EARTH, FATHER SKY",ON THE WATERFRONT,45
16769,JOHN HOLMSTROM,Q19976598,JENS HOLSTAD,"MOTHER EARTH, FATHER SKY",HANSEN OG HANSEN,36
16769,JOHN HOLMSTROM,Q6239211,JOHN HICKSON,"MOTHER EARTH, FATHER SKY",THE PHANTOM OF THE AIR,53
16769,JOHN HOLMSTROM,Q17350188,JOHN HOLLAND,"MOTHER EARTH, FATHER SKY",THE EYES OF THE WORLD,50
16769,JOHN HOLMSTROM,Q6237453,JOHN HAMILTON,"MOTHER EARTH, FATHER SKY",PURPLE DEATH FROM OUTER SPACE,54
16769,JOHN HOLMSTROM,Q18638532,JOHN DILSON,"MOTHER EARTH, FATHER SKY",FOOTSTEPS IN THE DARK,45
16769,JOHN HOLMSTROM,Q51575,JOHN HUSTON,"MOTHER EARTH, FATHER SKY",THE TREASURE OF THE SIERRA MADRE,51
16769,JOHN HOLMSTROM,Q6233736,JOHN FOSTER,"MOTHER EARTH, FATHER SKY",THE UNINVITED PESTS,43
