acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25377,TOR-FILM,Q12009060,FILIP TOMSA,A SHORT FILM ABOUT LOVE,TAXI 121,19
25377,TOR-FILM,Q11897825,VIKTOR LIMR,A SHORT FILM ABOUT LOVE,Q104893615,0
25377,TOR-FILM,Q12044841,PETR FIALA,A SHORT FILM ABOUT LOVE,PREZIDENT BLANIK,26
25377,TOR-FILM,Q740044,FILIP TOPOL,A SHORT FILM ABOUT LOVE,A.B.C.D.T.O.P.O.L.,50
25377,TOR-FILM,Q1746678,ALMA TAYLOR,A SHORT FILM ABOUT LOVE,A SOUTH SEA BUBBLE,54
25377,TOR-FILM,Q935162,VICTOR EFTIMIU,A SHORT FILM ABOUT LOVE,Q12744163,0
25377,TOR-FILM,Q62503,VICTOR FLEMING,A SHORT FILM ABOUT LOVE,A SON OF HIS FATHER,52
25377,TOR-FILM,Q10317839,LIA TORA,A SHORT FILM ABOUT LOVE,THE VEILED WOMAN,36
25377,TOR-FILM,Q221482,JIM THORPE,A SHORT FILM ABOUT LOVE,MEXICAN SPITFIRE OUT WEST,50
25377,TOR-FILM,Q616788,PHIL TAYLOR,A SHORT FILM ABOUT LOVE,THE HOWARDS OF VIRGINIA,35
25377,TOR-FILM,Q707787,ROBERT FILMER,A SHORT FILM ABOUT LOVE,A TICKET TO TOMAHAWK,37
25377,TOR-FILM,Q4118386,VICTOR ILIU,A SHORT FILM ABOUT LOVE,A LOST LETTER,44
25377,TOR-FILM,Q10303677,IRMA TORRES,A SHORT FILM ABOUT LOVE,THE CALL OF AFRICA,39
25377,TOR-FILM,Q10390360,VICTOR LIMA,A SHORT FILM ABOUT LOVE,O HOMEM QUE ROUBOU A COPA DO MUNDO,39
25377,TOR-FILM,Q7815780,TOM FILER,A SHORT FILM ABOUT LOVE,THE BEAST WITH A MILLION EYES,46
25377,TOR-FILM,Q313522,RIP TORN,A SHORT FILM ABOUT LOVE,THE MAN WHO FELL TO EARTH,46
25377,TOR-FILM,Q4568952,TOR ISEDAL,A SHORT FILM ABOUT LOVE,ASA-NISSE I REKORDFORM,40
25377,TOR-FILM,Q15063382,VIKTOR FILIPPOV,A SHORT FILM ABOUT LOVE,SEVEN OLD MEN AND A GIRL,47
25377,TOR-FILM,Q7815928,TOM GILL,A SHORT FILM ABOUT LOVE,SMASHING TIME,33
25377,TOR-FILM,Q2442632,TONY IMI,A SHORT FILM ABOUT LOVE,THE SEA WOLVES,43
25377,TOR-FILM,Q16202709,R.M. FINK,A SHORT FILM ABOUT LOVE,DIRTY HARRY,24
25377,TOR-FILM,Q2439661,TOM FLEMING,A SHORT FILM ABOUT LOVE,KING LEAR,31
25377,TOR-FILM,Q13039077,FLAMUR TOPI,A SHORT FILM ABOUT LOVE,Q11695907,0
25377,TOR-FILM,Q97373,FRIEDHELM PTOK,A SHORT FILM ABOUT LOVE,PUT ON ICE,30
25377,TOR-FILM,Q3742364,FEMI TAYLOR,A SHORT FILM ABOUT LOVE,STAR WARS: EPISODE VI - RETURN OF THE JEDI,32
25377,TOR-FILM,Q3557356,VICTOR HAIM,A SHORT FILM ABOUT LOVE,LA VERITE SI JE MENS !,42
25377,TOR-FILM,Q26973839,TUDOREL FILIMON,A SHORT FILM ABOUT LOVE,BAD LUCK BANGING OR LOONY PORN,42
25377,TOR-FILM,Q1748401,FINA TORRES,A SHORT FILM ABOUT LOVE,LIZ IN SEPTEMBER,31
25377,TOR-FILM,Q16130472,NOAM GIL-OR,A SHORT FILM ABOUT LOVE,"YOU'RE IN THE ARMY, GIRLS",38
25377,TOR-FILM,Q7815867,TOM FRIDLEY,A SHORT FILM ABOUT LOVE,FRIDAY THE 13TH PART VI: JASON LIVES,38
25377,TOR-FILM,Q670296,TODD FIELD,A SHORT FILM ABOUT LOVE,WHEN I WAS A BOY,46
25377,TOR-FILM,Q7796058,THOR FIELDS,A SHORT FILM ABOUT LOVE,HELLO AGAIN,35
25377,TOR-FILM,Q233502,LILI TAYLOR,A SHORT FILM ABOUT LOVE,SHE'S HAVING A BABY,48
25377,TOR-FILM,Q1261330,GEORG FEIL,A SHORT FILM ABOUT LOVE,THE CAT,27
25377,TOR-FILM,Q4177398,THEODOR EFIMOV,A SHORT FILM ABOUT LOVE,Q4386092,0
25377,TOR-FILM,Q3745742,FINN TAYLOR,A SHORT FILM ABOUT LOVE,DREAM WITH THE FISHES,36
25377,TOR-FILM,Q90869,HILMI SOZER,A SHORT FILM ABOUT LOVE,BROTHER AND SISTER,44
25377,TOR-FILM,Q1335583,JIM TAYLOR,A SHORT FILM ABOUT LOVE,ABOUT SCHMIDT,50
25377,TOR-FILM,Q12309987,EMIL THORUP,A SHORT FILM ABOUT LOVE,Q12340040,0
25377,TOR-FILM,Q2057271,TRACY FRAIM,A SHORT FILM ABOUT LOVE,LOVE ALWAYS,41
25377,TOR-FILM,Q91328100,JILL TAYLOR,A SHORT FILM ABOUT LOVE,LAST ORDERS,35
25377,TOR-FILM,Q934811,JIM TAYLOR,A SHORT FILM ABOUT LOVE,ABOUT SCHMIDT,50
25377,TOR-FILM,Q104631030,FILIP VOREL,A SHORT FILM ABOUT LOVE,CATCH THE BILLIONAIRE,41
25377,TOR-FILM,Q7800474,TIBOR FELDMAN,A SHORT FILM ABOUT LOVE,THE INTERNATIONAL,30
25377,TOR-FILM,Q79446479,PETER FIALA,A SHORT FILM ABOUT LOVE,LOVELY RITA,41
25377,TOR-FILM,Q7068204,FIRA KANTOR,A SHORT FILM ABOUT LOVE,BLANK BULLET,46
25377,TOR-FILM,Q6996644,RAFFI TAVOR,A SHORT FILM ABOUT LOVE,A DANGEROUS DANCE,30
25377,TOR-FILM,Q7825750,TORI FIXX,A SHORT FILM ABOUT LOVE,HOW DO I LOOK,44
25377,TOR-FILM,Q3526314,THEO FRILET,A SHORT FILM ABOUT LOVE,THOSE WHO REMAIN,41
25377,TOR-FILM,Q12404923,GIL TOREN,A SHORT FILM ABOUT LOVE,THE EXCHANGE,23
25377,TOR-FILM,Q22997871,TOR IBEN,A SHORT FILM ABOUT LOVE,THE YEAR I LOST MY MIND,43
25377,TOR-FILM,Q2745289,TOM SIMS,A SHORT FILM ABOUT LOVE,WE RIDE - THE STORY OF SNOWBOARDING,36
25377,TOR-FILM,Q23654008,VITTORIA FIUMI,A SHORT FILM ABOUT LOVE,Q23653986,0
25377,TOR-FILM,Q3993230,TONY FUCILE,A SHORT FILM ABOUT LOVE,THE GOOD DINOSAUR,30
25377,TOR-FILM,Q71247037,SOFIE TORP,A SHORT FILM ABOUT LOVE,A TASTE OF HUNGER,40
25377,TOR-FILM,Q17594134,TEO HALM,A SHORT FILM ABOUT LOVE,MEMORIA,27
25377,TOR-FILM,Q27043729,JIM TAYLOR,A SHORT FILM ABOUT LOVE,"THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",37
25377,TOR-FILM,Q29002203,VIKTOR KLEM,A SHORT FILM ABOUT LOVE,POST MORTEM,41
25377,TOR-FILM,Q95220054,TORBEN FOLLMER,A SHORT FILM ABOUT LOVE,THE FINAL LAND,38
