acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22593,L ZANN,Q72717,ELIA KAZAN,THE CROWN OF THORNS STORY,A FACE IN THE CROWD,50
22593,L ZANN,Q6557877,LAYA ZANGANEH,THE CROWN OF THORNS STORY,Q5945024,0
22593,L ZANN,Q16052677,ALI ZHEKAN,THE CROWN OF THORNS STORY,Q14755545,0
22593,L ZANN,Q99973620,ALI ZAMANI,THE CROWN OF THORNS STORY,OPUS OF AN ANGEL,34
22593,L ZANN,Q57322318,PAN LEI,THE CROWN OF THORNS STORY,NEW FIST OF FURY,44
22593,L ZANN,Q19657444,ZHANG LU,THE CROWN OF THORNS STORY,ODE TO THE GOOSE,54
22593,L ZANN,Q95794947,IL KANG,THE CROWN OF THORNS STORY,Q106720532,0
22593,L ZANN,Q2683810,ZANE HOLTZ,THE CROWN OF THORNS STORY,THE CURSE OF DOWNERS GROVE,51
22593,L ZANN,Q205435,BILLY ZANE,THE CROWN OF THORNS STORY,"THIS WORLD, THEN THE FIREWORKS",52
22593,L ZANN,Q15406957,SUZANNE DELVE,THE CROWN OF THORNS STORY,GOLDEN VENUS,32
22593,L ZANN,Q21067384,ALICE MANN,THE CROWN OF THORNS STORY,FRUITS OF PASSION,38
22593,L ZANN,Q6687745,LOUIS MANN,THE CROWN OF THORNS STORY,THE SINS OF THE CHILDREN,61
22593,L ZANN,Q8323287,FANNY CLAR,THE CROWN OF THORNS STORY,L'ATALANTE,23
22593,L ZANN,Q453822,SUZANNE FLON,THE CROWN OF THORNS STORY,UNDER THE SIGN OF THE BULL,51
22593,L ZANN,Q77087,KLAUS MANN,THE CROWN OF THORNS STORY,ESCAPE TO LIFE,36
22593,L ZANN,Q16589880,LEDA ZANDA,THE CROWN OF THORNS STORY,THE LADY OF THE CAMELIAS,45
22593,L ZANN,Q12877480,ZANNINO,THE CROWN OF THORNS STORY,THOU-VOU FALAKROS PRAKTOR,44
22593,L ZANN,Q53023,NANNI LOY,THE CROWN OF THORNS STORY,THE TRUE LIFE OF ANTONIO H.,51
22593,L ZANN,Q1707377,SUZANNE LLOYD,THE CROWN OF THORNS STORY,SEVEN WAYS FROM SUNDOWN,38
22593,L ZANN,Q526928,SUZANNA LEIGH,THE CROWN OF THORNS STORY,THE LOST CONTINENT,51
22593,L ZANN,Q4704371,AL MANCINI,THE CROWN OF THORNS STORY,TO GRAB THE RING,49
22593,L ZANN,Q24238085,YURI ZANIN,THE CROWN OF THORNS STORY,NINE DAYS AND THE WHOLE LIFE,42
22593,L ZANN,Q59606416,SUZANNE ANGEL,THE CROWN OF THORNS STORY,LEGAULT'S PLACE,25
22593,L ZANN,Q11756578,LIDIA ZONN,THE CROWN OF THORNS STORY,FROM THE CITY OF LODZ,48
22593,L ZANN,Q95450142,JAN EKL,THE CROWN OF THORNS STORY,LOVERS IN THE YEAR ONE,47
22593,L ZANN,Q7129659,PAN LEI,THE CROWN OF THORNS STORY,THE FASTEST SWORD,43
22593,L ZANN,Q323833,ALEX MANN,THE CROWN OF THORNS STORY,I DRINK YOUR BLOOD,37
22593,L ZANN,Q983158,MARCEL ZANINI,THE CROWN OF THORNS STORY,MOURIR? PLUTOT CREVER!,36
22593,L ZANN,Q6663140,LO MANG,THE CROWN OF THORNS STORY,2 CHAMPIONS OF SHAOLIN,47
22593,L ZANN,Q840371,ED MANN,THE CROWN OF THORNS STORY,BABY SNAKES,22
22593,L ZANN,Q7650734,SUZANNA LOVE,THE CROWN OF THORNS STORY,THE DEVONSVILLE TERROR,43
22593,L ZANN,Q319084,AL FRANKEN,THE CROWN OF THORNS STORY,ONE MORE SATURDAY NIGHT,38
22593,L ZANN,Q4569882,PHILIP ZANDEN,THE CROWN OF THORNS STORY,THE ONE AND ONLY,49
22593,L ZANN,Q15292845,LI ZHUN,THE CROWN OF THORNS STORY,WREATHS AT THE FOOT OF THE MOUNTAIN,50
22593,L ZANN,Q21483819,LIANNA,THE CROWN OF THORNS STORY,LIANNA,13
22593,L ZANN,Q4355859,LENORE ZANN,THE CROWN OF THORNS STORY,"TOOTH FAIRY, WHERE ARE YOU?",44
22593,L ZANN,Q2636085,AL HANSEN,THE CROWN OF THORNS STORY,WONDERFUL COPENHAGEN,36
22593,L ZANN,Q12301029,ALI HAMANN,THE CROWN OF THORNS STORY,EPIDEMIC,6
22593,L ZANN,Q314032,LI NING,THE CROWN OF THORNS STORY,NINJA OVER THE GREAT WALL,40
22593,L ZANN,Q53093171,LUKA ZAN,THE CROWN OF THORNS STORY,REMINGTON,29
22593,L ZANN,Q283983,NINA LI,THE CROWN OF THORNS STORY,A CHINESE GHOST STORY III,44
22593,L ZANN,Q26539,LISA ZANE,THE CROWN OF THORNS STORY,FREDDY'S DEAD: THE FINAL NIGHTMARE,38
22593,L ZANN,Q1782233,HANNE BOEL,THE CROWN OF THORNS STORY,Q12311083,0
22593,L ZANN,Q441528,LYNN SWANN,THE CROWN OF THORNS STORY,THE LAST BOY SCOUT,42
22593,L ZANN,Q4532272,ZHANNA EPPLE,THE CROWN OF THORNS STORY,REPORTERY,35
22593,L ZANN,Q7650895,SUZANNE LANZA,THE CROWN OF THORNS STORY,RED SHOE DIARIES,34
22593,L ZANN,Q26253795,KARL ZINNY,THE CROWN OF THORNS STORY,Q40659096,0
22593,L ZANN,Q51831821,LORA ZANE,THE CROWN OF THORNS STORY,LIVE NUDE GIRLS,30
22593,L ZANN,Q7650889,SUZANNE KRULL,THE CROWN OF THORNS STORY,OPEN SEASON,39
22593,L ZANN,Q6539206,LI YANG,THE CROWN OF THORNS STORY,CRAZY ENGLISH,37
22593,L ZANN,Q3509604,ZAN MAROLT,THE CROWN OF THORNS STORY,THE HUNTING PARTY,38
22593,L ZANN,Q3832349,LIL ZANE,THE CROWN OF THORNS STORY,DR. DOLITTLE 2,37
22593,L ZANN,Q6704536,LUO YAN,THE CROWN OF THORNS STORY,PAVILION OF WOMEN,33
22593,L ZANN,Q702546,LI YANG,THE CROWN OF THORNS STORY,BLIND SHAFT,28
22593,L ZANN,Q12150557,OLES SANIN,THE CROWN OF THORNS STORY,THE GUIDE,24
22593,L ZANN,Q25039637,ALI SEEZAN,THE CROWN OF THORNS STORY,AAN... AHARENVES LOABIVIN,30
22593,L ZANN,Q4261944,RAIN LI,THE CROWN OF THORNS STORY,SUPER MODEL,28
22593,L ZANN,Q944144,HAL OZSAN,THE CROWN OF THORNS STORY,CAFFEINE,24
22593,L ZANN,Q8071831,ZIHAN LOO,THE CROWN OF THORNS STORY,PLEASURE FACTORY,39
22593,L ZANN,Q490905,LEE WAN,THE CROWN OF THORNS STORY,ONCE UPON A TIME IN SEOUL,48
22593,L ZANN,Q18912793,SUZAN ILIR,THE CROWN OF THORNS STORY,MIN DIT: THE CHILDREN OF DIYARBAKIR,34
22593,L ZANN,Q7267762,QIN LAN,THE CROWN OF THORNS STORY,CITY OF LIFE AND DEATH,43
22593,L ZANN,Q7441160,SEAN LI,THE CROWN OF THORNS STORY,PERMANENT RESIDENCE,27
22593,L ZANN,Q2450526,ANNA ALLEN,THE CROWN OF THORNS STORY,Q6155476,0
22593,L ZANN,Q2844933,AN ZHANJUN,THE CROWN OF THORNS STORY,THE BROTHER,44
22593,L ZANN,Q18613119,YANN GAEL,THE CROWN OF THORNS STORY,LIVING ON LOVE ALONE,40
22593,L ZANN,Q2829373,AL JEAN,THE CROWN OF THORNS STORY,DRUNK STONED BRILLIANT DEAD,35
22593,L ZANN,Q1087858,LI MAN,THE CROWN OF THORNS STORY,LOST ON JOURNEY,45
22593,L ZANN,Q16799357,LUV RANJAN,THE CROWN OF THORNS STORY,SONU KE TITU KI SWEETY,38
22593,L ZANN,Q6538995,LI NANXING,THE CROWN OF THORNS STORY,THE FORTUNE HANDBOOK,40
22593,L ZANN,Q6071793,OZAN BILEN,THE CROWN OF THORNS STORY,HILE YOLU,24
22593,L ZANN,Q61033226,LI RAN,THE CROWN OF THORNS STORY,"BEFORE INDULGENCE, AFTER FREEDOM",32
22593,L ZANN,Q17582350,LU YANG,THE CROWN OF THORNS STORY,THE SACRIFICE,37
22593,L ZANN,Q7648673,SUSANNA LO,THE CROWN OF THORNS STORY,MANSON GIRLS,27
22593,L ZANN,Q47542578,LA RAZA,THE CROWN OF THORNS STORY,ADIOS VAYA CON DIOS,32
22593,L ZANN,Q7212071,LAN YAN,THE CROWN OF THORNS STORY,THE STORMY NIGHT,54
22593,L ZANN,Q94919874,WAN LI,THE CROWN OF THORNS STORY,SUPER MODELS,27
22593,L ZANN,Q8266679,LIU YAN,THE CROWN OF THORNS STORY,JIAN BING MAN,21
22593,L ZANN,Q85620900,ZUZANNA KROL,THE CROWN OF THORNS STORY,COMMUNION,29
22593,L ZANN,Q26877107,LEO ZAHN,THE CROWN OF THORNS STORY,DESERT MAVERICK,25
22593,L ZANN,Q106600009,LA RAZA,THE CROWN OF THORNS STORY,ARISE FROM DARKNESS,32
22593,L ZANN,Q87922714,TAL ZANA,THE CROWN OF THORNS STORY,WEST OF THE JORDAN RIVER,53
22593,L ZANN,Q56867367,OZAN CELIK,THE CROWN OF THORNS STORY,DEBT,14
