acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37954,LORI PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,FINDERS KEEPERS,GOLFO,10
37954,LORI PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,FRIENDS AND NEIGHBORS,GOLFO,15
37954,LORI PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,TRUE VALUES,GOLFO,12
37954,LORI PRODUCTIONS,Q713941,ROBERTINO LORETI,FINDERS KEEPERS,THE RETURN OF DON CAMILLO,30
37954,LORI PRODUCTIONS,Q713941,ROBERTINO LORETI,FRIENDS AND NEIGHBORS,THE RETURN OF DON CAMILLO,39
37954,LORI PRODUCTIONS,Q713941,ROBERTINO LORETI,TRUE VALUES,THE RETURN OF DON CAMILLO,22
37954,LORI PRODUCTIONS,Q515659,LORI MARTIN,FINDERS KEEPERS,CAPE FEAR,33
37954,LORI PRODUCTIONS,Q515659,LORI MARTIN,FRIENDS AND NEIGHBORS,CAPE FEAR,33
37954,LORI PRODUCTIONS,Q515659,LORI MARTIN,TRUE VALUES,MACHINE-GUN KELLY,36
37954,LORI PRODUCTIONS,Q20016521,GLORIA RAINES,FINDERS KEEPERS,BRIEF HEAVEN,37
37954,LORI PRODUCTIONS,Q20016521,GLORIA RAINES,FRIENDS AND NEIGHBORS,EL TIO DISPARATE,38
37954,LORI PRODUCTIONS,Q20016521,GLORIA RAINES,TRUE VALUES,BRIEF HEAVEN,43
37954,LORI PRODUCTIONS,Q3772436,GLORIA PIEDIMONTE,FINDERS KEEPERS,INSANLARI SEVECEKSIN,46
37954,LORI PRODUCTIONS,Q3772436,GLORIA PIEDIMONTE,FRIENDS AND NEIGHBORS,"YOUNG, VIOLENT, DANGEROUS",41
37954,LORI PRODUCTIONS,Q3772436,GLORIA PIEDIMONTE,TRUE VALUES,SUBSTITUTE TEACHER,41
37954,LORI PRODUCTIONS,Q234712,LORI LOUGHLIN,FINDERS KEEPERS,THE NEW KIDS,44
37954,LORI PRODUCTIONS,Q234712,LORI LOUGHLIN,FRIENDS AND NEIGHBORS,THE NIGHT BEFORE,43
