acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77701,KENNETH HYMAN,Q654730,ALAN BENNETT,THE DIRTY DOZEN,THE LADY IN THE VAN,47
77701,KENNETH HYMAN,Q654730,ALAN BENNETT,THE HILL,THE HISTORY BOYS,50
77701,KENNETH HYMAN,Q6384468,KEITH HARTMAN,THE DIRTY DOZEN,YOU SHOULD MEET MY SON!,38
77701,KENNETH HYMAN,Q6384468,KEITH HARTMAN,THE HILL,YOU SHOULD MEET MY SON!,20
77701,KENNETH HYMAN,Q12049718,ROMAN SKAMENE,THE DIRTY DOZEN,ZAKLETE REWIRY,55
77701,KENNETH HYMAN,Q12049718,ROMAN SKAMENE,THE HILL,THE FALSE PRINCE,42
77701,KENNETH HYMAN,Q215570,WERNER R. HEYMANN,THE DIRTY DOZEN,THE GREAT LEAP,55
77701,KENNETH HYMAN,Q215570,WERNER R. HEYMANN,THE HILL,THE HOLY LIE,70
77701,KENNETH HYMAN,Q712178,KENT CHENG,THE DIRTY DOZEN,THE FORTUNE CODE,52
77701,KENNETH HYMAN,Q712178,KENT CHENG,THE HILL,THE DRAGON FAMILY,48
77701,KENNETH HYMAN,Q1532438,KENNETH BURGOMASTER,THE DIRTY DOZEN,THE MISTLE-TONES,45
77701,KENNETH HYMAN,Q1532438,KENNETH BURGOMASTER,THE HILL,THE MISTLE-TONES,50
77701,KENNETH HYMAN,Q317574,MACK SENNETT,THE DIRTY DOZEN,THE BARON,58
77701,KENNETH HYMAN,Q317574,MACK SENNETT,THE HILL,THE EXTRA GIRL,55
77701,KENNETH HYMAN,Q76370620,HANS LENTHAL,THE DIRTY DOZEN,Q20495622,0
77701,KENNETH HYMAN,Q76370620,HANS LENTHAL,THE HILL,Q20495622,0
77701,KENNETH HYMAN,Q371258,KENNETH CLARK,THE DIRTY DOZEN,THE BUZZARD'S SHADOW,46
77701,KENNETH HYMAN,Q371258,KENNETH CLARK,THE HILL,THE BUZZARD'S SHADOW,36
77701,KENNETH HYMAN,Q453419,DIANA KARENNE,THE DIRTY DOZEN,THE WIFE OF FORTY YEARS,47
77701,KENNETH HYMAN,Q453419,DIANA KARENNE,THE HILL,THE GOLDEN VEIN,43
77701,KENNETH HYMAN,Q3096499,KENNETH HARLAN,THE DIRTY DOZEN,THE ICE FLOOD,50
77701,KENNETH HYMAN,Q3096499,KENNETH HARLAN,THE HILL,I AM THE LAW,60
77701,KENNETH HYMAN,Q6389885,KENNETH BRAMPTON,THE DIRTY DOZEN,THE DINGO,58
77701,KENNETH HYMAN,Q6389885,KENNETH BRAMPTON,THE HILL,THE DINGO,59
77701,KENNETH HYMAN,Q1576446,HANS KUHNERT,THE DIRTY DOZEN,INTRIGUE,35
77701,KENNETH HYMAN,Q1576446,HANS KUHNERT,THE HILL,INTRIGUE,38
77701,KENNETH HYMAN,Q391742,ALMA BENNETT,THE DIRTY DOZEN,THE AFFAIRS OF ANATOL,50
77701,KENNETH HYMAN,Q391742,ALMA BENNETT,THE HILL,THE GRAIL,71
77701,KENNETH HYMAN,Q15485236,KENNETH DAVENPORT,THE DIRTY DOZEN,THE NUT,45
77701,KENNETH HYMAN,Q15485236,KENNETH DAVENPORT,THE HILL,THE NUT,53
77701,KENNETH HYMAN,Q21557075,IRENE HAISMAN,THE DIRTY DOZEN,THE ABYSMAL BRUTE,44
77701,KENNETH HYMAN,Q21557075,IRENE HAISMAN,THE HILL,THE ABYSMAL BRUTE,40
77701,KENNETH HYMAN,Q541016,IAN KEITH,THE DIRTY DOZEN,THE BOUDOIR DIPLOMAT,57
77701,KENNETH HYMAN,Q541016,IAN KEITH,THE HILL,THE SIN SHIP,60
77701,KENNETH HYMAN,Q55294,KENNETH BRANAGH,THE DIRTY DOZEN,DEATH ON THE NILE,56
77701,KENNETH HYMAN,Q55294,KENNETH BRANAGH,THE HILL,DEATH ON THE NILE,56
77701,KENNETH HYMAN,Q271889,KENNETH CLARKE,THE DIRTY DOZEN,THE BOOB,43
77701,KENNETH HYMAN,Q271889,KENNETH CLARKE,THE HILL,THE BOOB,50
77701,KENNETH HYMAN,Q6390193,KENNETH HAWKS,THE DIRTY DOZEN,SUCH MEN ARE DANGEROUS,43
77701,KENNETH HYMAN,Q6390193,KENNETH HAWKS,THE HILL,BIG TIME,50
77701,KENNETH HYMAN,Q3574231,YVONNE YMA,THE DIRTY DOZEN,THE SEVEN DEADLY SINS,50
77701,KENNETH HYMAN,Q3574231,YVONNE YMA,THE HILL,THE SLAVE,59
77701,KENNETH HYMAN,Q18640653,KENNETH HOWELL,THE DIRTY DOZEN,LADIES MUST LOVE,45
77701,KENNETH HYMAN,Q18640653,KENNETH HOWELL,THE HILL,BALL OF FIRE,40
77701,KENNETH HYMAN,Q505580,KENNETH ANGER,THE DIRTY DOZEN,INAUGURATION OF THE PLEASURE DOME,46
77701,KENNETH HYMAN,Q505580,KENNETH ANGER,THE HILL,INAUGURATION OF THE PLEASURE DOME,29
77701,KENNETH HYMAN,Q6389910,KENNETH BUCKLEY,THE DIRTY DOZEN,NIGHT RIDE,40
77701,KENNETH HYMAN,Q6389910,KENNETH BUCKLEY,THE HILL,NIGHT RIDE,33
77701,KENNETH HYMAN,Q19629316,KENNETH GAMET,THE DIRTY DOZEN,THE MAVERICK QUEEN,48
77701,KENNETH HYMAN,Q19629316,KENNETH GAMET,THE HILL,THE SMILING GHOST,56
77701,KENNETH HYMAN,Q3161917,JANET CHAPMAN,THE DIRTY DOZEN,ON TRIAL,35
77701,KENNETH HYMAN,Q3161917,JANET CHAPMAN,THE HILL,PRESENTING LILY MARS,29
77701,KENNETH HYMAN,Q6389534,KENNE DUNCAN,THE DIRTY DOZEN,BILLY THE KID OUTLAWED,54
77701,KENNETH HYMAN,Q6389534,KENNE DUNCAN,THE HILL,BILLY THE KID OUTLAWED,47
77701,KENNETH HYMAN,Q4707032,ALAN KEITH,THE DIRTY DOZEN,DANGEROUS MOONLIGHT,35
77701,KENNETH HYMAN,Q4707032,ALAN KEITH,THE HILL,DANGEROUS MOONLIGHT,15
77701,KENNETH HYMAN,Q487355,LENNIE HAYTON,THE DIRTY DOZEN,THE PIRATE,64
77701,KENNETH HYMAN,Q487355,LENNIE HAYTON,THE HILL,THE PIRATE,56
77701,KENNETH HYMAN,Q676629,KENNETH GRIFFITH,THE DIRTY DOZEN,THE FRIGHTENED CITY,59
77701,KENNETH HYMAN,Q676629,KENNETH GRIFFITH,THE HILL,THE PRISONER,50
77701,KENNETH HYMAN,Q1575578,HANK KETCHAM,THE DIRTY DOZEN,DENNIS THE MENACE,56
77701,KENNETH HYMAN,Q1575578,HANK KETCHAM,THE HILL,DENNIS THE MENACE,40
77701,KENNETH HYMAN,Q6170945,JEAN KENT,THE DIRTY DOZEN,GOOD-TIME GIRL,48
77701,KENNETH HYMAN,Q6170945,JEAN KENT,THE HILL,THE MAGIC BOW,48
77701,KENNETH HYMAN,Q5725178,KENNE FANT,THE DIRTY DOZEN,THE LAST SENTENCE,50
77701,KENNETH HYMAN,Q5725178,KENNE FANT,THE HILL,THE LAST SENTENCE,40
77701,KENNETH HYMAN,Q39252972,KENT HANSEN,THE DIRTY DOZEN,COPENHAGEN,40
77701,KENNETH HYMAN,Q39252972,KENT HANSEN,THE HILL,COPENHAGEN,22
77701,KENNETH HYMAN,Q6390093,KENNETH FEARING,THE DIRTY DOZEN,THE BIG CLOCK,50
77701,KENNETH HYMAN,Q6390093,KENNETH FEARING,THE HILL,THE BIG CLOCK,57
77701,KENNETH HYMAN,Q4354147,KENNETH HORNE,THE DIRTY DOZEN,OBSESSION,25
77701,KENNETH HYMAN,Q4354147,KENNETH HORNE,THE HILL,OBSESSION,12
77701,KENNETH HYMAN,Q15921759,HYMAN KIRSTEIN,THE DIRTY DOZEN,Q13035204,0
77701,KENNETH HYMAN,Q15921759,HYMAN KIRSTEIN,THE HILL,Q13035204,0
77701,KENNETH HYMAN,Q3354807,LENNART HYLAND,THE DIRTY DOZEN,Q25999992,0
77701,KENNETH HYMAN,Q3354807,LENNART HYLAND,THE HILL,Q25999992,0
77701,KENNETH HYMAN,Q26838544,KENNETH HYDE,THE DIRTY DOZEN,THE ROSSITER CASE,44
77701,KENNETH HYMAN,Q26838544,KENNETH HYDE,THE HILL,THE ROSSITER CASE,40
77701,KENNETH HYMAN,Q16007824,KENNETH HORNE,THE DIRTY DOZEN,AUNT CLARA,16
