acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76679,LYNN HEGARTY,Q965701,HARRY LANGDON,ANOTHER TUESDAY NIGHT,THE STRONG MAN,51
76679,LYNN HEGARTY,Q965701,HARRY LANGDON,HOW WONDERFUL,GOODNESS! A GHOST,41
76679,LYNN HEGARTY,Q3572366,YOANN HUGET,ANOTHER TUESDAY NIGHT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
76679,LYNN HEGARTY,Q3572366,YOANN HUGET,HOW WONDERFUL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,22
76679,LYNN HEGARTY,Q3217601,LANNICK GAUTRY,ANOTHER TUESDAY NIGHT,A HAPPY EVENT,41
76679,LYNN HEGARTY,Q3217601,LANNICK GAUTRY,HOW WONDERFUL,HELLPHONE,36
76679,LYNN HEGARTY,Q3053037,EMMY LYNN,ANOTHER TUESDAY NIGHT,THE TORTURE OF SILENCE,42
76679,LYNN HEGARTY,Q3053037,EMMY LYNN,HOW WONDERFUL,THE TORTURE OF SILENCE,34
76679,LYNN HEGARTY,Q3047497,EDGAR SELWYN,ANOTHER TUESDAY NIGHT,DANCING CO-ED,47
76679,LYNN HEGARTY,Q3047497,EDGAR SELWYN,HOW WONDERFUL,ROLLING STONES,37
76679,LYNN HEGARTY,Q21209376,HARRY MANN,ANOTHER TUESDAY NIGHT,ELEANOR'S CATCH,39
76679,LYNN HEGARTY,Q21209376,HARRY MANN,HOW WONDERFUL,ELEANOR'S CATCH,29
76679,LYNN HEGARTY,Q4895384,BERT WYNNE,ANOTHER TUESDAY NIGHT,THE MANCHESTER MAN,46
76679,LYNN HEGARTY,Q4895384,BERT WYNNE,HOW WONDERFUL,STORMFLOWER,33
76679,LYNN HEGARTY,Q6708323,LYN HARDING,ANOTHER TUESDAY NIGHT,A BACHELOR HUSBAND,46
76679,LYNN HEGARTY,Q6708323,LYN HARDING,HOW WONDERFUL,PEARLS OF THE CROWN,44
76679,LYNN HEGARTY,Q1284082,EDGAR PAULY,ANOTHER TUESDAY NIGHT,SIX GIRLS AND A ROOM FOR THE NIGHT,47
76679,LYNN HEGARTY,Q1284082,EDGAR PAULY,HOW WONDERFUL,THE BIG SHADOW,37
76679,LYNN HEGARTY,Q19977374,HELGA RYDLAND,ANOTHER TUESDAY NIGHT,FANTEGUTTEN,50
76679,LYNN HEGARTY,Q19977374,HELGA RYDLAND,HOW WONDERFUL,TRAVELLING FOLK,29
76679,LYNN HEGARTY,Q3574213,YVONNE LEGEAY,ANOTHER TUESDAY NIGHT,THE IMAGINARY VOYAGE,39
76679,LYNN HEGARTY,Q3574213,YVONNE LEGEAY,HOW WONDERFUL,LE CRIME DU BOUIF,33
76679,LYNN HEGARTY,Q716319,BILLY BARTY,ANOTHER TUESDAY NIGHT,A MIDSUMMER NIGHT'S DREAM,48
76679,LYNN HEGARTY,Q716319,BILLY BARTY,HOW WONDERFUL,UNDER THE RAINBOW,47
