acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,INDEPENDENT COMPANY,Q30730939,0
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,GOING ON TO FURTHER STUDY (CAPTIONED),Q30730939,0
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,WHY LEARN A LANGUAGE?,Q30730939,0
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,FLOWERS OF RETHYMNON,Q30730939,0
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,ENTREE JACQUES,Q30730939,9
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,SEEN AND HEARD,Q30730939,0
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,FIRE WEATHER,Q30730939,0
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,FIRE FUELS,Q30730939,0
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,INDEPENDENT COMPANY,WEREWOLVES WITHIN,22
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,GOING ON TO FURTHER STUDY (CAPTIONED),WEREWOLVES WITHIN,27
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,WHY LEARN A LANGUAGE?,WEREWOLVES WITHIN,32
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,FLOWERS OF RETHYMNON,WEREWOLVES WITHIN,43
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,ENTREE JACQUES,WEREWOLVES WITHIN,32
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,SEEN AND HEARD,WEREWOLVES WITHIN,32
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,FIRE WEATHER,WEREWOLVES WITHIN,41
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,FIRE FUELS,WEREWOLVES WITHIN,30
22193,MEDIA WORLD,Q467957,CAMELIA JORDANA,INDEPENDENT COMPANY,BIRD PEOPLE,33
