acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13150,L'ECRAN DES JEUNES,Q3160279,JACQUES DE FERAUDY,BIM (K),CAROLINE CHERIE,20
13150,L'ECRAN DES JEUNES,Q654434,FERNANDO DE FUENTES,BIM (K),EL ANONIMO,40
13150,L'ECRAN DES JEUNES,Q3175794,JEAN DES VALLIERES,BIM (K),FORT DOLORES,12
13150,L'ECRAN DES JEUNES,Q4992551,JENS GUNDERSSEN,BIM (K),JEG DREPTE!,13
13150,L'ECRAN DES JEUNES,Q3172954,JEAN LAJEUNESSE,BIM (K),DON'T PUSH IT,22
13150,L'ECRAN DES JEUNES,Q1181089,DEAN JONES,BIM (K),JAILHOUSE ROCK,32
13150,L'ECRAN DES JEUNES,Q3158703,JACQUES DENJEAN,BIM (K),Q97446282,0
13150,L'ECRAN DES JEUNES,Q21208634,FERNANDO DE JUAN,BIM (K),THE RETURN OF THE MUSKETEERS,12
13150,L'ECRAN DES JEUNES,Q3167175,JEAN-LUC JEENER,BIM (K),Q3576656,0
13150,L'ECRAN DES JEUNES,Q12319212,JENS ANDERSEN,BIM (K),SMALL TOWN KILLERS,26
13150,L'ECRAN DES JEUNES,Q104534686,JENS DANIELSEN,BIM (K),KING FILTER,38
13150,L'ECRAN DES JEUNES,Q11259249,JENS DANIELSEN,BIM (K),KING FILTER,38
13150,L'ECRAN DES JEUNES,Q2748777,FRANK DE JONGE,BIM (K),AJAX: HARK THE HERALD ANGEL SINGS,11
13150,L'ECRAN DES JEUNES,Q26156301,GERMAN DE SILVA,BIM (K),LAS ACACIAS,25
13150,L'ECRAN DES JEUNES,Q6132569,JAMES DER DERIAN,BIM (K),HUMAN TERRAIN: WAR BECOMES ACADEMIC,15
13150,L'ECRAN DES JEUNES,Q15117828,JOLENE ANDERSEN,BIM (K),HELLRAISER: REVELATIONS,15
13150,L'ECRAN DES JEUNES,Q26705136,JUAN ANDRES ARANGO,BIM (K),LA PLAYA DC,12
13150,L'ECRAN DES JEUNES,Q16028391,RAPHAEL DESCRAQUES,BIM (K),THE NOBODIES,35
