acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28422,CONCORDIA,Q26830673,TIM CONRAD,CONTEMPT,CRADLE OF THE GODS,31
28422,CONCORDIA,Q72881776,MARIA CONNOLLY,CONTEMPT,GHOST NOISE,32
28422,CONCORDIA,Q3893914,PAOLO CONSORTI,CONTEMPT,ANIME BORBONICHE,25
28422,CONCORDIA,Q54608672,COODIE,CONTEMPT,JEEN-YUHS,12
28422,CONCORDIA,Q109673384,GLORIA COOCOO,CONTEMPT,IT'S ALREADY BEEN 10 YEARS,18
28422,CONCORDIA,Q1541986,MIA CORDES,CONTEMPT,Q24091059,0
28422,CONCORDIA,Q4977938,CONCORDIA SELANDER,CONTEMPT,THE PHANTOM CARRIAGE,36
28422,CONCORDIA,Q443047,CON CONRAD,CONTEMPT,CHRISTINA,24
28422,CONCORDIA,Q24051,GLORIA DICKSON,CONTEMPT,ON YOUR TOES,40
28422,CONCORDIA,Q6108101,RICARDO CONORD,CONTEMPT,THE JOURNEY,42
28422,CONCORDIA,Q459587,DINA COCEA,CONTEMPT,NIGHT IN MAY,30
28422,CONCORDIA,Q2711817,HANS CONRADI,CONTEMPT,THE DESERT SONG,35
28422,CONCORDIA,Q13142073,COCA,CONTEMPT,QUEEN OF THE DESSERT,29
28422,CONCORDIA,Q275485,VICTORIA HORNE,CONTEMPT,TO EACH HIS OWN,35
28422,CONCORDIA,Q505831,WILLIAM CONRAD,CONTEMPT,THE CONQUEROR,48
28422,CONCORDIA,Q2996961,CORA CAMOIN,CONTEMPT,ROOSTER HEART,29
28422,CONCORDIA,Q3343441,NORA COSTE,CONTEMPT,FANTOMAS AGAINST FANTOMAS,24
28422,CONCORDIA,Q12317997,IB CONRADI,CONTEMPT,DET SANDE ANSIGT,33
28422,CONCORDIA,Q5296328,DONNA CORCORAN,CONTEMPT,SCANDAL AT SCOURIE,23
28422,CONCORDIA,Q369612,DOBRICA COSIC,CONTEMPT,THE SUN IS FAR AWAY,22
28422,CONCORDIA,Q5162665,CONRADO CONDE,CONTEMPT,BALISONG,25
28422,CONCORDIA,Q5163531,CONSTANCE FORD,CONTEMPT,ROME ADVENTURE,36
28422,CONCORDIA,Q5340249,EDRIC CONNOR,CONTEMPT,4 FOR TEXAS,32
28422,CONCORDIA,Q978959,EDWIN O'CONNOR,CONTEMPT,THE LAST HURRAH,17
28422,CONCORDIA,Q344955,RICHARD CONDON,CONTEMPT,THE MANCHURIAN CANDIDATE,38
28422,CONCORDIA,Q1278413,MICHAEL CONRAD,CONTEMPT,CASTLE KEEP,42
28422,CONCORDIA,Q7507770,SID CONRAD,CONTEMPT,KING KONG,24
28422,CONCORDIA,Q3056594,ERIKA COOL,CONTEMPT,Q3269986,0
28422,CONCORDIA,Q33228,NADIA COMANECI,CONTEMPT,GAMES OF THE XXI OLYMPIAD,24
28422,CONCORDIA,Q15459229,LINDA CONNOR,CONTEMPT,A BALINESE TRANCE SEANCE,19
28422,CONCORDIA,Q3420496,RAY COLCORD,CONTEMPT,THE DEVONSVILLE TERROR,33
28422,CONCORDIA,Q15701070,CHICO DIAZ,CONTEMPT,O CONTADOR DE HISTORIAS,39
28422,CONCORDIA,Q46080,VICTORIA JACKSON,CONTEMPT,THE COUCH TRIP,45
28422,CONCORDIA,Q16106886,VICTORIA BOND,CONTEMPT,A WOMAN IS A RISKY BET: SIX ORCHESTRA CONDUCTORS,22
28422,CONCORDIA,Q22231053,DAVID CONNOR,CONTEMPT,THE HOUSE ON TODVILLE ROAD,29
28422,CONCORDIA,Q3035807,DON JORDAN,CONTEMPT,AFTERGLOW,24
