acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35540,SHADOW SHOWS,Q7489011,SHANON SHAH,HARD CORE LOGO,KARAOKE,29
35540,SHADOW SHOWS,Q433643,SIMON SHAW,HARD CORE LOGO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
35540,SHADOW SHOWS,Q7487858,SHANA SWASH,HARD CORE LOGO,MY FERAL HEART,43
35540,SHADOW SHOWS,Q109742554,JOSHUA SHAW,HARD CORE LOGO,BIKE 4 LIFE,24
35540,SHADOW SHOWS,Q1727536,THOMAS SCHADT,HARD CORE LOGO,Q106719863,0
35540,SHADOW SHOWS,Q7648374,SUSAN SHAW,HARD CORE LOGO,HERE COME THE HUGGETTS,44
35540,SHADOW SHOWS,Q7506115,SHOGO SHIMADA,HARD CORE LOGO,MOUNT HAKKODA,37
35540,SHADOW SHOWS,Q3481634,SHAWN SMITH,HARD CORE LOGO,IT! THE TERROR FROM BEYOND SPACE,27
35540,SHADOW SHOWS,Q23061050,HORST HARDT,HARD CORE LOGO,OHNE PASS IN FREMDEN BETTEN,29
35540,SHADOW SHOWS,Q630962,SANDOR SIMO,HARD CORE LOGO,COLONEL REDL,54
35540,SHADOW SHOWS,Q4131568,HOSHIM GADO,HARD CORE LOGO,RUSTAM AND SUHRAB,26
35540,SHADOW SHOWS,Q22958436,ASHOK GHOSH,HARD CORE LOGO,NACHER PUTUL,38
35540,SHADOW SHOWS,Q7490227,SHARON THOMAS,HARD CORE LOGO,GRAND JURY,33
35540,SHADOW SHOWS,Q22023150,SHOETSU SATO,HARD CORE LOGO,"MERRY CHRISTMAS, MR. LAWRENCE",29
35540,SHADOW SHOWS,Q5196785,SANDOR SOROS,HARD CORE LOGO,"ISTVAN, A KIRALY",28
35540,SHADOW SHOWS,Q229356,SANDIE SHAW,HARD CORE LOGO,EAT THE RICH,31
35540,SHADOW SHOWS,Q7491459,SHAWN SLOVO,HARD CORE LOGO,CAPTAIN CORELLI'S MANDOLIN,40
35540,SHADOW SHOWS,Q7491473,SHAWN THOMPSON,HARD CORE LOGO,DINNER AT FRED'S,33
35540,SHADOW SHOWS,Q446118,SHADOE STEVENS,HARD CORE LOGO,MR. SATURDAY NIGHT,39
35540,SHADOW SHOWS,Q3959632,SHIRO SANO,HARD CORE LOGO,ALL ABOUT MY DOG,40
35540,SHADOW SHOWS,Q1968679,TOSHIO SHIMAO,HARD CORE LOGO,THE STING OF DEATH,31
35540,SHADOW SHOWS,Q2712662,SHADIA SIMMONS,HARD CORE LOGO,MOONLIGHT AND VALENTINO,32
35540,SHADOW SHOWS,Q273662,SHALOM HARLOW,HARD CORE LOGO,HEAD OVER HEELS,41
35540,SHADOW SHOWS,Q3525542,THOMAS SADOSKI,HARD CORE LOGO,JOHN WICK: CHAPTER 2,36
35540,SHADOW SHOWS,Q18575457,YOSI ASHDOT,HARD CORE LOGO,A WALL IN THEIR HEART,34
35540,SHADOW SHOWS,Q94827733,RICHARD SCHOPS,HARD CORE LOGO,ROSENSTRASSE,23
35540,SHADOW SHOWS,Q974076,SHAUN SIPOS,HARD CORE LOGO,THE GRUDGE 2,31
35540,SHADOW SHOWS,Q1569756,HAJO SCHOMERUS,HARD CORE LOGO,10 BILLION - WHAT'S ON YOUR PLATE?,31
35540,SHADOW SHOWS,Q7460613,SHADOW WX,HARD CORE LOGO,OTOSAN NO BACKDROP,38
35540,SHADOW SHOWS,Q11500347,SHOTA SAITO,HARD CORE LOGO,TOUCH,21
35540,SHADOW SHOWS,Q4758548,ANDREW SEOW,HARD CORE LOGO,4:30,11
35540,SHADOW SHOWS,Q7506271,SHUHO SATO,HARD CORE LOGO,LIMIT OF LOVE: UMIZARU,29
35540,SHADOW SHOWS,Q5913792,HOUSE SHOES,HARD CORE LOGO,THE FAT BOY CHRONICLES,33
35540,SHADOW SHOWS,Q6688891,SHAO-WEN HAO,HARD CORE LOGO,YOU ARE THE APPLE OF MY EYE,34
35540,SHADOW SHOWS,Q38393,ASHA BHOSLE,HARD CORE LOGO,MAI,12
35540,SHADOW SHOWS,Q21497807,JOSE CASADO,HARD CORE LOGO,CITIZENFOUR,24
35540,SHADOW SHOWS,Q16117383,THOMAS SHAPIRO,HARD CORE LOGO,GOD OF THUNDER,29
35540,SHADOW SHOWS,Q14550285,SHORI SATO,HARD CORE LOGO,HARUTA & CHIKA,38
35540,SHADOW SHOWS,Q60796216,SHIORI SATO,HARD CORE LOGO,POKEMON THE MOVIE: I CHOOSE YOU!,32
35540,SHADOW SHOWS,Q605129,TWIN SHADOW,HARD CORE LOGO,FUTURE WORLD,38
35540,SHADOW SHOWS,Q17361426,SHO HIRANO,HARD CORE LOGO,KAGUYA-SAMA: LOVE IS WAR FINAL,23
