acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80687,JOHN IZZARD,Q367053,JOHN GARFIELD,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],PRIDE OF THE MARINES,37
80687,JOHN IZZARD,Q313025,JOHN ABRAHAM,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],LAKEER - FORBIDDEN LINES,32
80687,JOHN IZZARD,Q6234251,JOHN FRICKER,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],HOW TO BECOME A CRIMINAL MASTERMIND,39
80687,JOHN IZZARD,Q51114,JOHN FORD,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,50
80687,JOHN IZZARD,Q16051551,MOHSEN FARID,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],Q14757622,0
80687,JOHN IZZARD,Q2384359,JOSEPH HARDY,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],SEDUCTION OF MISS LEONA,31
80687,JOHN IZZARD,Q84114,JOHN ADAMS,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE UNANSWERED IVES,30
80687,JOHN IZZARD,Q55815086,JOHN BARR,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],BLOOD AND MONEY,23
80687,JOHN IZZARD,Q17232832,JON S. BAIRD,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],STAN AND OLLIE,25
80687,JOHN IZZARD,Q6225102,JOHN CARDOS,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],HELLS ANGELS ON WHEELS,34
80687,JOHN IZZARD,Q6238342,JOHN HAY,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THERE'S ONLY ONE JIMMY GRIMBLE,31
80687,JOHN IZZARD,Q1700561,JOHN IRVIN,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE MOON AND THE STARS,34
80687,JOHN IZZARD,Q12300990,ALFRED COHN,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],FANGEN FRA ERIE COUNTRY TUGTHUS,35
80687,JOHN IZZARD,Q3185767,JOSEPH W. GIRARD,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],RENEGADES OF THE WEST,34
80687,JOHN IZZARD,Q503956,JOHN GILBERT,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE CAPTAIN HATES THE SEA,37
80687,JOHN IZZARD,Q1699167,JOHN ARNOLD,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],CINDERELLA'S TWIN,33
80687,JOHN IZZARD,Q5790403,JOHN HARE,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],A PAIR OF SPECTACLES,30
80687,JOHN IZZARD,Q2003971,JOHN HARRON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],BOOTS AND SADDLES,31
80687,JOHN IZZARD,Q5886394,IVAR JOHANSSON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE TALES OF ENSIGN STEEL,35
80687,JOHN IZZARD,Q1558757,JOHN HERDMAN,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE POWER OF LOVE,33
80687,JOHN IZZARD,Q1699846,JOHN DRINKWATER,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE KING OF PARIS,29
80687,JOHN IZZARD,Q204685,JOHN GIELGUD,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],A PORTRAIT OF THE ARTIST AS A YOUNG MAN,41
80687,JOHN IZZARD,Q12320183,JOHN HILBARD,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],VI ARME SYNDERE,27
80687,JOHN IZZARD,Q710059,ARTHUR JOHNS,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],"SALLY, IRENE AND MARY",28
80687,JOHN IZZARD,Q17485906,JOHN DARROW,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],EVERYTHING'S ROSIE,29
