acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,MANHATTAN MURDER MYSTERY,DAVE ATTELL'S INSOMNIAC TOUR,42
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,BULLETS OVER BROADWAY,ELLEN DEGENERES: HERE AND NOW,37
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,TAKE THE MONEY AND RUN,NOT ANOTHER TEEN MOVIE,55
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,ANNIE HALL,ELLEN DEGENERES: HERE AND NOW,37
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,DECONSTRUCTING HARRY,ELLEN DEGENERES: HERE AND NOW,33
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,MIGHTY APHRODITE,NOT ANOTHER TEEN MOVIE,42
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,CELEBRITY,MTV: RELOADED,29
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,SWEET AND LOWDOWN,NOT ANOTHER TEEN MOVIE,41
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,NEW YORK STORIES,NEVER SCARED,43
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,EVERYONE SAYS I LOVE YOU,DAVE ATTELL'S INSOMNIAC TOUR,42
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,MANHATTAN [WIDESCREEN],NOT ANOTHER TEEN MOVIE,43
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,WHAT'S UP TIGER LILY?,DAVE ATTELL'S INSOMNIAC TOUR,33
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,LOVE AND DEATH,NOT ANOTHER TEEN MOVIE,44
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,SLEEPER,NEVER SCARED,32
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,BROADWAY DANNY ROSE. TENNIS ELBOW,ELLEN DEGENERES: HERE AND NOW,43
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,THE PURPLE ROSE OF CAIRO,NOT ANOTHER TEEN MOVIE,43
46827,WOODY ALLEN,Q6213472,JOEL GALLEN,SHADOWS AND FOG,ELLEN DEGENERES: HERE AND NOW,42
