acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77346,SHIRAKAWA TAKEO,Q7827421,TORU MURAKAWA,HIROSHIMA MON AMOUR,THE BEAST TO DIE,34
77346,SHIRAKAWA TAKEO,Q7686508,TARO SHIGAKI,HIROSHIMA MON AMOUR,HORROR OF THE WOLF,38
77346,SHIRAKAWA TAKEO,Q55397,KON ICHIKAWA,HIROSHIMA MON AMOUR,NOH MASK MURDERS,46
77346,SHIRAKAWA TAKEO,Q2811976,TAKESHI HAMADA,HIROSHIMA MON AMOUR,BOYS BE AMBITIOUS,39
77346,SHIRAKAWA TAKEO,Q36150862,CHIKARA ITO,HIROSHIMA MON AMOUR,RE:PLAY-GIRLS,31
77346,SHIRAKAWA TAKEO,Q1964086,KAITO ISHIKAWA,HIROSHIMA MON AMOUR,UCHUU SENKAN TIRAMISU II,28
77346,SHIRAKAWA TAKEO,Q4205284,ICHIKAWA UTAEMON,HIROSHIMA MON AMOUR,AKO ROSHI,57
77346,SHIRAKAWA TAKEO,Q11478664,JIRO KAWATE,HIROSHIMA MON AMOUR,Q11591978,0
77346,SHIRAKAWA TAKEO,Q11560613,TAMAE KIYOKAWA,HIROSHIMA MON AMOUR,A WOMAN'S SORROWS,50
77346,SHIRAKAWA TAKEO,Q11545785,TAKEO TAKEI,HIROSHIMA MON AMOUR,HIROSHIMA,64
77346,SHIRAKAWA TAKEO,Q11615503,TOKUE HANASAWA,HIROSHIMA MON AMOUR,CASTLE OF SAND,36
77346,SHIRAKAWA TAKEO,Q17217777,TAKEO MURATA,HIROSHIMA MON AMOUR,GODZILLA RAIDS AGAIN,31
77346,SHIRAKAWA TAKEO,Q11618547,TETSUO ARAKAWA,HIROSHIMA MON AMOUR,KOKORO NI HANA NO SAKU HI MADE,41
77346,SHIRAKAWA TAKEO,Q2071797,YUMI SHIRAKAWA,HIROSHIMA MON AMOUR,"BE HAPPY, THESE TWO LOVERS",36
77346,SHIRAKAWA TAKEO,Q11364384,TAKEHIRO NAKAJIMA,HIROSHIMA MON AMOUR,TSUGARU FOLK SONG,28
77346,SHIRAKAWA TAKEO,Q11474182,TAKAKO IWAKURA,HIROSHIMA MON AMOUR,KIGEKI EKIMAE CHAGAMA,35
77346,SHIRAKAWA TAKEO,Q60229862,SAKAE HIROSAWA,HIROSHIMA MON AMOUR,HYMN TO A TIRED MAN,37
77346,SHIRAKAWA TAKEO,Q5806741,TAICHIRO HIROKAWA,HIROSHIMA MON AMOUR,IT'S TOUGH BEING A MAN,39
77346,SHIRAKAWA TAKEO,Q18545758,ERI ASHIKAWA,HIROSHIMA MON AMOUR,Q107021856,0
77346,SHIRAKAWA TAKEO,Q901825,TAKEO CHII,HIROSHIMA MON AMOUR,STRAY CAT ROCK: WILD JUMBO,41
77346,SHIRAKAWA TAKEO,Q11581991,KEIKO AIKAWA,HIROSHIMA MON AMOUR,BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,29
77346,SHIRAKAWA TAKEO,Q11628979,NOBUTAKA NISHIZAWA,HIROSHIMA MON AMOUR,GALAXY EXPRESS 999: CLAIRE OF GLASS,30
77346,SHIRAKAWA TAKEO,Q1142338,KWAN TAK-HING,HIROSHIMA MON AMOUR,MAGNIFICENT BUTCHER,32
77346,SHIRAKAWA TAKEO,Q6455156,KOJI ISHIZAKA,HIROSHIMA MON AMOUR,NOH MASK MURDERS,46
77346,SHIRAKAWA TAKEO,Q11402345,TAKAKO KITAGAWA,HIROSHIMA MON AMOUR,DETONATION! 750CC TRIBE,24
77346,SHIRAKAWA TAKEO,Q3548686,TETSURO SAGAWA,HIROSHIMA MON AMOUR,GOLGO 13: THE PROFESSIONAL,36
77346,SHIRAKAWA TAKEO,Q22022208,TAMIO ISHIKURA,HIROSHIMA MON AMOUR,"MERRY CHRISTMAS, MR. LAWRENCE",30
77346,SHIRAKAWA TAKEO,Q11257042,TAKEJO AKI,HIROSHIMA MON AMOUR,THE BALLAD OF NARAYAMA,34
77346,SHIRAKAWA TAKEO,Q7678130,TAKESHI KUSAKA,HIROSHIMA MON AMOUR,STREET FIGHTER II: THE ANIMATED MOVIE,33
77346,SHIRAKAWA TAKEO,Q7770779,TAKESHI SHIRATO,HIROSHIMA MON AMOUR,GREAT RIOT! SEIGI CHOUJIN,37
77346,SHIRAKAWA TAKEO,Q2389416,TAKEHIRO IROKAWA,HIROSHIMA MON AMOUR,MAHJONG HOROKI,48
77346,SHIRAKAWA TAKEO,Q6582083,TARO ISHIDA,HIROSHIMA MON AMOUR,ULTRAMAN STORY,42
77346,SHIRAKAWA TAKEO,Q11463540,TAMEO KOHANAWA,HIROSHIMA MON AMOUR,ELEVEN HUNGRY CATS AND ALBATROS,28
77346,SHIRAKAWA TAKEO,Q600384,KEN ISHIKAWA,HIROSHIMA MON AMOUR,NAGAI GO NO KOWAI ZONE: KAIKI,38
77346,SHIRAKAWA TAKEO,Q2487109,TAKAO OKAWARA,HIROSHIMA MON AMOUR,GODZILLA VS. MOTHRA,38
77346,SHIRAKAWA TAKEO,Q106271515,MAKOTO ISHIKAWA,HIROSHIMA MON AMOUR,SHIN KAMEN RIDER: PROLOGUE,50
77346,SHIRAKAWA TAKEO,Q1092064,TAKESHI HAMADA,HIROSHIMA MON AMOUR,WHEN THE LAST SWORD IS DRAWN,34
77346,SHIRAKAWA TAKEO,Q11614867,MAKOTO ASHIKAWA,HIROSHIMA MON AMOUR,COLD FISH,36
77346,SHIRAKAWA TAKEO,Q11669570,TAN TAKAIWA,HIROSHIMA MON AMOUR,YU-GI-OH!,30
77346,SHIRAKAWA TAKEO,Q3140773,RIKAKO AIKAWA,HIROSHIMA MON AMOUR,POKEMON HEROES,48
77346,SHIRAKAWA TAKEO,Q1851331,TOM SHERAK,HIROSHIMA MON AMOUR,THE ONE,23
77346,SHIRAKAWA TAKEO,Q7678436,TAKKO ISHIMORI,HIROSHIMA MON AMOUR,MILLENNIUM ACTRESS,32
77346,SHIRAKAWA TAKEO,Q1054627,MIWAKO ICHIKAWA,HIROSHIMA MON AMOUR,ZUTTO DOKUSHIN DE IRU TSUMORI?,38
77346,SHIRAKAWA TAKEO,Q1074708,TAKAO OSAWA,HIROSHIMA MON AMOUR,ALL ABOUT LILY CHOU-CHOU,37
77346,SHIRAKAWA TAKEO,Q11427423,TONKO HORIKAWA,HIROSHIMA MON AMOUR,SENNEN NO KOI STORY OF GENJI,26
77346,SHIRAKAWA TAKEO,Q1042876,MIKAKO ICHIKAWA,HIROSHIMA MON AMOUR,RAMPO NOIR,48
77346,SHIRAKAWA TAKEO,Q11541898,TAKESHI SHIBA,HIROSHIMA MON AMOUR,Q11254516,0
77346,SHIRAKAWA TAKEO,Q2535794,TAKEO TAKAHASHI,HIROSHIMA MON AMOUR,THE SEA IS WATCHING,32
77346,SHIRAKAWA TAKEO,Q11579718,KOJI SHIRAKAWA,HIROSHIMA MON AMOUR,FASUNA TO CHIBUSA,33
77346,SHIRAKAWA TAKEO,Q4260350,TAKERU SHIBAKI,HIROSHIMA MON AMOUR,BATTLE ROYALE II: REQUIEM,37
77346,SHIRAKAWA TAKEO,Q11266832,TAKUJI ICHIKAWA,HIROSHIMA MON AMOUR,BE WITH YOU,33
77346,SHIRAKAWA TAKEO,Q1190315,YUTA HIRAOKA,HIROSHIMA MON AMOUR,BREAD OF HAPPINESS,38
77346,SHIRAKAWA TAKEO,Q11579746,YUJIRO SHIRAKAWA,HIROSHIMA MON AMOUR,NINPU SENTAI HURRICANEGER VS. GAORANGER,35
77346,SHIRAKAWA TAKEO,Q7498334,SHIRAZ TAL,HIROSHIMA MON AMOUR,Q31197405,0
77346,SHIRAKAWA TAKEO,Q3523639,THEO HAKOLA,HIROSHIMA MON AMOUR,MA MERE,31
77346,SHIRAKAWA TAKEO,Q22261042,YUYA ISHIKAWA,HIROSHIMA MON AMOUR,HORNY HOUSE OF HORROR,45
77346,SHIRAKAWA TAKEO,Q463068,RINAKO HIRASAWA,HIROSHIMA MON AMOUR,FROG SONG,36
77346,SHIRAKAWA TAKEO,Q11418403,TORU SHINAGAWA,HIROSHIMA MON AMOUR,LABYRINTH OF CINEMA,32
77346,SHIRAKAWA TAKEO,Q11455019,SAEKO MIYAZAWA,HIROSHIMA MON AMOUR,DAITEIDEN NO YORU NI,31
77346,SHIRAKAWA TAKEO,Q1333073,RIKA ISHIKAWA,HIROSHIMA MON AMOUR,YO-YO GIRL COP,42
77346,SHIRAKAWA TAKEO,Q66429547,SHOGO HIRASAWA,HIROSHIMA MON AMOUR,GAMERA THE BRAVE,29
77346,SHIRAKAWA TAKEO,Q7678051,TAKEO KIMURA,HIROSHIMA MON AMOUR,MATOUQIN NOCTURNE,39
77346,SHIRAKAWA TAKEO,Q11482753,YUICHIRO HIRAKAWA,HIROSHIMA MON AMOUR,SAY HELLO FOR ME,40
77346,SHIRAKAWA TAKEO,Q50023,YOKO HIKASA,HIROSHIMA MON AMOUR,PLANETARIAN: HOSHI NO HITO,45
77346,SHIRAKAWA TAKEO,Q11478781,TAKUO KAWAMURA,HIROSHIMA MON AMOUR,CRAYON SHIN-CHAN: FIERCENESS THAT INVITES STORM! THE HERO OF KINPOKO,31
77346,SHIRAKAWA TAKEO,Q6883235,MITSUHISA ISHIKAWA,HIROSHIMA MON AMOUR,OBLIVION ISLAND: HARUKA AND THE MAGIC MIRROR,35
77346,SHIRAKAWA TAKEO,Q6849845,MIKI ISHIKAWA,HIROSHIMA MON AMOUR,FUNNY PEOPLE,19
77346,SHIRAKAWA TAKEO,Q11363108,TAKEO NAKAHARA,HIROSHIMA MON AMOUR,MAP OF THE SOUNDS OF TOKYO,36
77346,SHIRAKAWA TAKEO,Q11480882,KO HONEKAWA,HIROSHIMA MON AMOUR,MEIKYU CAFE,20
77346,SHIRAKAWA TAKEO,Q11553988,TARO KAWAZU,HIROSHIMA MON AMOUR,DEATH NOTE: LIGHT UP THE NEW WORLD,27
77346,SHIRAKAWA TAKEO,Q11666511,TAKAO HANDA,HIROSHIMA MON AMOUR,NORWEGIAN WOOD,36
77346,SHIRAKAWA TAKEO,Q5271205,TAKEHIRO HIRA,HIROSHIMA MON AMOUR,HARA-KIRI: DEATH OF A SAMURAI,38
77346,SHIRAKAWA TAKEO,Q15178596,ICHIKAWA TORU,HIROSHIMA MON AMOUR,"SAKURA, SAKURA: SAMURAI KAGAKUSHA TAKAMINE JOKICHI NO SHOGAI",31
77346,SHIRAKAWA TAKEO,Q11410253,TAKURO OIKAWA,HIROSHIMA MON AMOUR,BOKU WA TOMODACHI GA SUKUNAI,34
77346,SHIRAKAWA TAKEO,Q11585355,TAKURO ISHIZAKA,HIROSHIMA MON AMOUR,RUROUNI KENSHIN: KYOTO INFERNO,38
77346,SHIRAKAWA TAKEO,Q11599065,SEIKA TAKETOMI,HIROSHIMA MON AMOUR,ASSASSINATION CLASSROOM,29
77346,SHIRAKAWA TAKEO,Q22129153,TAKEHITO SAKAMOTO,HIROSHIMA MON AMOUR,Q22122984,0
77346,SHIRAKAWA TAKEO,Q108305807,SHINTARO SHIMOSAWA,HIROSHIMA MON AMOUR,MISCONDUCT,34
77346,SHIRAKAWA TAKEO,Q18817919,SHUNSUKE NISHIKAWA,HIROSHIMA MON AMOUR,SHURIKEN SENTAI NINNINGER VS. TOQGER THE MOVIE: NINJA IN WONDERLAND,26
77346,SHIRAKAWA TAKEO,Q109317357,KAKU ARAKAWA,HIROSHIMA MON AMOUR,NEVER-ENDING MAN: HAYAO MIYAZAKI,32
77346,SHIRAKAWA TAKEO,Q55538674,KEI ISHIKAWA,HIROSHIMA MON AMOUR,GUKOROKU,22
77346,SHIRAKAWA TAKEO,Q24871394,TATETO SERIZAWA,HIROSHIMA MON AMOUR,MAHO SHONEN  WILD VIRGIN,38
77346,SHIRAKAWA TAKEO,Q11596040,TAKEHIKO HATA,HIROSHIMA MON AMOUR,Q97214631,0
