acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62178,JACK GROSSBERG,Q555672,ROBERT WARWICK,SLEEPER,CLEOPATRA,50
62178,JACK GROSSBERG,Q71273,GEORG JACOBY,SLEEPER,PERJURY,43
62178,JACK GROSSBERG,Q3157386,JACKIE BERROYER,SLEEPER,LE PERIL JEUNE,48
62178,JACK GROSSBERG,Q1608529,HERBERT JARCZYK,SLEEPER,SAN SALVATORE,30
62178,JACK GROSSBERG,Q12049525,ROBERT SEDLACEK,SLEEPER,RULES OF LIES,30
62178,JACK GROSSBERG,Q19409887,JACEK BELER,SLEEPER,CLERGY,46
62178,JACK GROSSBERG,Q13441022,MAREK GEISBERG,SLEEPER,THE HOUSE,38
62178,JACK GROSSBERG,Q41236648,WALT ROSENBERG,SLEEPER,THE BLUE BLOOD,29
62178,JACK GROSSBERG,Q1680488,JACK GARDNER,SLEEPER,MEN OF THE DESERT,33
62178,JACK GROSSBERG,Q6117114,JACKSON GREGORY,SLEEPER,HEARTS AND SPURS,26
62178,JACK GROSSBERG,Q76370677,JEAN HIRSCHBERG,SLEEPER,Q20493840,0
62178,JACK GROSSBERG,Q23925973,MAX GRUNBERG,SLEEPER,FRAULEIN RAFFKE,27
62178,JACK GROSSBERG,Q74332129,JACK COOPER,SLEEPER,HIS NEW MAMMA,20
62178,JACK GROSSBERG,Q6112570,JACK FOWLER,SLEEPER,RANSON'S FOLLY,19
62178,JACK GROSSBERG,Q24203452,JACK DRAPER,SLEEPER,LA DULCE ENEMIGA,35
62178,JACK GROSSBERG,Q2991868,JACK EGAN,SLEEPER,THE BIG NOISE,30
62178,JACK GROSSBERG,Q1757165,JACK HULBERT,SLEEPER,LOVE ON WHEELS,38
62178,JACK GROSSBERG,Q5567942,JACK BEAVER,SLEEPER,SEVEN SINNERS,50
62178,JACK GROSSBERG,Q3157178,JACK FORRESTER,SLEEPER,FIFTY FATHOMS DEEP,24
62178,JACK GROSSBERG,Q305256,JACK KID BERG,SLEEPER,LOST MONEY,24
62178,JACK GROSSBERG,Q6111596,JACK CARTER,SLEEPER,CHARLIE CHAN'S COURAGE,21
62178,JACK GROSSBERG,Q21482571,JACK GARDNER,SLEEPER,SABOTEUR,40
62178,JACK GROSSBERG,Q11154817,JACK GREENHALGH,SLEEPER,REEFER MADNESS,48
62178,JACK GROSSBERG,Q4591627,JACK BARKER,SLEEPER,HOT NEWS,13
62178,JACK GROSSBERG,Q101229417,SLAVKA ROSENBERGOVA,SLEEPER,BYL JEDNOU JEDEN KRAL...,36
62178,JACK GROSSBERG,Q6112463,JACK FIER,SLEEPER,THE SECRET OF TREASURE ISLAND,33
62178,JACK GROSSBERG,Q355153,ROBERT STACK,SLEEPER,FIRST LOVE,35
62178,JACK GROSSBERG,Q446902,JAN GARBER,SLEEPER,HIT PARADE OF 1941,16
62178,JACK GROSSBERG,Q3157141,JACK CARR,SLEEPER,EAST OF THE RIVER,25
62178,JACK GROSSBERG,Q1677001,JACK COLE,SLEEPER,MOON OVER MIAMI,18
62178,JACK GROSSBERG,Q16017779,JACK GROSS,SLEEPER,NEVER GIVE A SUCKER AN EVEN BREAK,20
62178,JACK GROSSBERG,Q6111585,JACK CARR,SLEEPER,THE UNSEEN,35
62178,JACK GROSSBERG,Q16003693,JACK J. GROSS,SLEEPER,LITTLE EGYPT,32
62178,JACK GROSSBERG,Q3157134,JACK BROOKS,SLEEPER,THE PATSY,25
62178,JACK GROSSBERG,Q6112639,JACK GAGE,SLEEPER,SISTER KENNY,32
62178,JACK GROSSBERG,Q1668221,JACK ASHER,SLEEPER,HELTER SKELTER,48
62178,JACK GROSSBERG,Q1103301,ROBERT RUARK,SLEEPER,AFRICA ADVENTURE,26
62178,JACK GROSSBERG,Q6112664,JACK GARISS,SLEEPER,THE TEN COMMANDMENTS,22
62178,JACK GROSSBERG,Q4902706,JAN GISSBERG,SLEEPER,"CHARLIE STRAP, FROGGY BALL AND THEIR FRIENDS",24
62178,JACK GROSSBERG,Q2482423,JACK COUFFER,SLEEPER,EDGE OF FURY,32
62178,JACK GROSSBERG,Q828580,JACK GARFEIN,SLEEPER,THE STRANGE ONE,27
62178,JACK GROSSBERG,Q505108,PAUL GROESSE,SLEEPER,ASSAULT ON A QUEEN,32
62178,JACK GROSSBERG,Q173910,JACK GING,SLEEPER,SNIPER'S RIDGE,38
62178,JACK GROSSBERG,Q6113161,JACK HOPE,SLEEPER,ALIAS JESSE JAMES,33
62178,JACK GROSSBERG,Q6125513,JAKUB GOLDBERG,SLEEPER,MAZ SWOJEJ ZONY,18
62178,JACK GROSSBERG,Q1670543,RENATE GROSSER,SLEEPER,THE SERPENT'S EGG,33
62178,JACK GROSSBERG,Q973544,JACK GELBER,SLEEPER,THE CONNECTION,19
62178,JACK GROSSBERG,Q12341409,WALT ROSENBERG,SLEEPER,DER VAR ENGANG,29
62178,JACK GROSSBERG,Q5579479,JAN BLOMBERG,SLEEPER,ALL THESE WOMEN,36
62178,JACK GROSSBERG,Q1676993,JACK CARTER,SLEEPER,HUSTLE,46
62178,JACK GROSSBERG,Q555182,JACK GILFORD,SLEEPER,SAVE THE TIGER,48
62178,JACK GROSSBERG,Q5272666,DICK BERG,SLEEPER,SHOOT,17
62178,JACK GROSSBERG,Q43831,MAX GRIESSER,SLEEPER,HOLIDAY REPORT,38
62178,JACK GROSSBERG,Q543700,JACK GOLD,SLEEPER,LITTLE LORD FAUNTLEROY,28
62178,JACK GROSSBERG,Q3179586,JOAN GERBER,SLEEPER,SHINBONE ALLEY,29
62178,JACK GROSSBERG,Q162092,JACK GOOD,SLEEPER,THE GENESIS CHILDREN,30
62178,JACK GROSSBERG,Q6883638,JACOB GOLDWASSER,SLEEPER,THE SKIPPER,44
62178,JACK GROSSBERG,Q1669539,JACK HIBBERD,SLEEPER,DIMBOOLA,13
62178,JACK GROSSBERG,Q524693,JACK HOFSISS,SLEEPER,I'M DANCING AS FAST AS I CAN,6
62178,JACK GROSSBERG,Q1677057,JACK HOFSTRA,SLEEPER,THE SUPER,50
62178,JACK GROSSBERG,Q22022513,MARK BERG,SLEEPER,"MERRY CHRISTMAS, MR. LAWRENCE",35
62178,JACK GROSSBERG,Q7284367,RAIMO GRONBERG,SLEEPER,SIBELIUS,27
62178,JACK GROSSBERG,Q6112831,JACK GROSSMAN,SLEEPER,POP PIRATES,22
62178,JACK GROSSBERG,Q5541041,GEORGE JACKSON,SLEEPER,HOUSE PARTY 2,40
62178,JACK GROSSBERG,Q854215,JACK N. GREEN,SLEEPER,ABSOLUTE POWER,57
62178,JACK GROSSBERG,Q3157385,JACKIE BERGER,SLEEPER,SUIVEZ MON REGARD,17
62178,JACK GROSSBERG,Q37924388,JACK BRIGGS,SLEEPER,EAT AND RUN,22
62178,JACK GROSSBERG,Q5586831,CURT BROBERG,SLEEPER,Q10509989,0
62178,JACK GROSSBERG,Q41692913,MARK GOLDENBERG,SLEEPER,TEEN WOLF TOO,20
62178,JACK GROSSBERG,Q1992778,NINA GROSSE,SLEEPER,KILL ME PLEASE,38
62178,JACK GROSSBERG,Q39588,GEORG HACKL,SLEEPER,HERBSTMILCH,22
62178,JACK GROSSBERG,Q5718428,JACK ERSGARD,SLEEPER,LIVING IN PERIL,36
62178,JACK GROSSBERG,Q3157521,JACOB BERGER,SLEEPER,LECON DE MATHEMATIQUE,29
62178,JACK GROSSBERG,Q1677280,JACKIE GOLDBERG,SLEEPER,BERKELEY IN THE SIXTIES,27
62178,JACK GROSSBERG,Q16515461,JAN GROSS,SLEEPER,READY FOR THE GRAVE,23
62178,JACK GROSSBERG,Q3476775,SEAN ROBERGE,SLEEPER,STRAIGHT LINE,30
62178,JACK GROSSBERG,Q21551816,SUSANA ROSSBERG,SLEEPER,BETWEEN HEAVEN AND EARTH,26
62178,JACK GROSSBERG,Q362793,JACK BENDER,SLEEPER,MY LITTLE ASSASSIN,24
62178,JACK GROSSBERG,Q3476302,SCOTT ROSENBERG,SLEEPER,SPIDER-MAN,47
62178,JACK GROSSBERG,Q11881548,MATTI GRONBERG,SLEEPER,KUMMELI: KULTAKUUME,24
62178,JACK GROSSBERG,Q6112691,JACK GERMOND,SLEEPER,INDEPENDENCE DAY,26
62178,JACK GROSSBERG,Q687282,HANK GREENBERG,SLEEPER,THE LIFE AND TIMES OF HANK GREENBERG,19
62178,JACK GROSSBERG,Q6112134,JACK DONNER,SLEEPER,RETRO PUPPET MASTER,38
62178,JACK GROSSBERG,Q94742880,GREG JACKSON,SLEEPER,10 THINGS I HATE ABOUT YOU,6
62178,JACK GROSSBERG,Q28057607,JACEK DROSIO,SLEEPER,STRANGER,40
62178,JACK GROSSBERG,Q2812329,JACK BINDER,SLEEPER,THE UPSIDE OF ANGER,31
62178,JACK GROSSBERG,Q106841103,PATRIK FORSBERG,SLEEPER,RYMDRESAN,12
62178,JACK GROSSBERG,Q323817,GREG MARCKS,SLEEPER,ECHELON CONSPIRACY,24
62178,JACK GROSSBERG,Q3156821,J. MACKYE GRUBER,SLEEPER,THE BUTTERFLY EFFECT,30
62178,JACK GROSSBERG,Q1992698,GREG PAK,SLEEPER,ROBOT STORIES,20
62178,JACK GROSSBERG,Q3162937,JASON GOLDBERG,SLEEPER,SPREAD,46
62178,JACK GROSSBERG,Q1677278,JACKIE GEARY,SLEEPER,WHITE HOUSE DOWN,26
62178,JACK GROSSBERG,Q5774416,NIKLAS GRONBERG,SLEEPER,FROSTBITE,25
62178,JACK GROSSBERG,Q2089292,JAN GOOSSEN,SLEEPER,MISSING PERSONS UNIT,30
62178,JACK GROSSBERG,Q139385,ZACH ROERIG,SLEEPER,RINGS,17
62178,JACK GROSSBERG,Q6483409,LANCE GROSS,SLEEPER,MEET THE BROWNS,36
62178,JACK GROSSBERG,Q3426321,JAN GINTBERG,SLEEPER,Q12301707,0
62178,JACK GROSSBERG,Q253216,RICK BERG,SLEEPER,SPRING BREAKDOWN,26
62178,JACK GROSSBERG,Q7332082,RICKY GROVER,SLEEPER,BIG FAT GYPSY GANGSTER,21
62178,JACK GROSSBERG,Q11715314,JACEK GLOMB,SLEEPER,OPERATION DANUBE,35
62178,JACK GROSSBERG,Q6146954,JAMIE GROSS,SLEEPER,MACGRUBER,25
62178,JACK GROSSBERG,Q54827679,JACK GORDON,SLEEPER,CAPTAIN AMERICA: THE FIRST AVENGER,20
62178,JACK GROSSBERG,Q1390886,JOAKIM BERG,SLEEPER,Q18290922,0
62178,JACK GROSSBERG,Q16196012,JAKE GARBER,SLEEPER,DJANGO UNCHAINED,9
62178,JACK GROSSBERG,Q4975478,VANNA ROSENBERG,SLEEPER,HUR MANGA KRAMAR FINNS DET I VARLDEN?,14
62178,JACK GROSSBERG,Q7513494,SIJA ROSE,SLEEPER,ENTRY,33
62178,JACK GROSSBERG,Q16070036,JACCO GROEN,SLEEPER,Q64515941,0
62178,JACK GROSSBERG,Q17096446,NICK HEGREBERG,SLEEPER,Q16188490,0
