acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74840,HARVEY EDWARDS,Q3126405,HAMED BEHDAD,IF YOU CAN WALK,GOOD TO BE BACK,33
74840,HARVEY EDWARDS,Q5335545,ED WARDLE,IF YOU CAN WALK,ALONE IN THE WILD,44
74840,HARVEY EDWARDS,Q2371066,HARRY HARRIS,IF YOU CAN WALK,A WALTON THANKSGIVING REUNION,41
74840,HARVEY EDWARDS,Q51838430,JAMES L. EDWARDS,IF YOU CAN WALK,HER NAME WAS CHRISTA,34
74840,HARVEY EDWARDS,Q23901309,AARON HARVEY,IF YOU CAN WALK,INTO THE ASHES,28
74840,HARVEY EDWARDS,Q3719979,EDWARD JOSE,IF YOU CAN WALK,WOMAN AND WIFE,55
74840,HARVEY EDWARDS,Q5343929,EDWARD KERR,IF YOU CAN WALK,MAGIC ISLAND,30
74840,HARVEY EDWARDS,Q3565746,WALTER EDWARDS,IF YOU CAN WALK,I LOVE YOU,56
74840,HARVEY EDWARDS,Q95557747,EDUARD PAVLICEK,IF YOU CAN WALK,YOU ARE A WIDOW,53
74840,HARVEY EDWARDS,Q12116938,EDUARD LAZAREV,IF YOU CAN WALK,TRAVEL IN APRIL,40
74840,HARVEY EDWARDS,Q4494470,EDUARD KHAGAGORTYAN,IF YOU CAN WALK,Q106774853,0
74840,HARVEY EDWARDS,Q106831197,KIANA EDWARDS,IF YOU CAN WALK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
74840,HARVEY EDWARDS,Q20684054,EDWARD FINNEY,IF YOU CAN WALK,DOWN THE WYOMING TRAIL,43
74840,HARVEY EDWARDS,Q95478422,EDWARD TOMAS,IF YOU CAN WALK,ZIVOT JE ZIVOT,28
74840,HARVEY EDWARDS,Q106542065,HERVE BERARD,IF YOU CAN WALK,Q106519090,0
74840,HARVEY EDWARDS,Q207773,HOWARD SHORE,IF YOU CAN WALK,"I MISS YOU, HUGS AND KISSES",49
74840,HARVEY EDWARDS,Q496207,EDWARD SHEARMUR,IF YOU CAN WALK,MOTHER AND CHILD,45
74840,HARVEY EDWARDS,Q109824502,EDWARD NARCISSE,IF YOU CAN WALK,UNITY IN THE COMMUNITY,38
74840,HARVEY EDWARDS,Q5821511,EDGARD HOYER,IF YOU CAN WALK,LEAVES FROM SATAN'S BOOK,26
74840,HARVEY EDWARDS,Q3609064,EDWARD PEIL,IF YOU CAN WALK,YOURS FOR THE ASKING,51
74840,HARVEY EDWARDS,Q3048715,EDWARD WARREN,IF YOU CAN WALK,CRIMSON SHOALS,34
74840,HARVEY EDWARDS,Q3048613,EDWARD MORRISSEY,IF YOU CAN WALK,A LETTER TO DADDY,38
74840,HARVEY EDWARDS,Q5343420,EDWARD PEPLE,IF YOU CAN WALK,THE BACHELOR DADDY,24
74840,HARVEY EDWARDS,Q5345114,EDWARD ROSEMAN,IF YOU CAN WALK,THE TIGER WOMAN,33
74840,HARVEY EDWARDS,Q64214361,EDWIN HARLEY,IF YOU CAN WALK,BLACKBIRDS,16
74840,HARVEY EDWARDS,Q5487140,FRANK HARVEY,IF YOU CAN WALK,CAPE FORLORN,44
74840,HARVEY EDWARDS,Q5343396,EDWARD HEMMERDE,IF YOU CAN WALK,THE WOMAN ON THE RACK,33
74840,HARVEY EDWARDS,Q3128025,HARVEY CLARK,IF YOU CAN WALK,CHARLIE CHAN'S COURAGE,49
74840,HARVEY EDWARDS,Q328980,HENRY EDWARDS,IF YOU CAN WALK,ARE YOU A MASON?,53
74840,HARVEY EDWARDS,Q3388109,HARVEY GATES,IF YOU CAN WALK,THE FLAMES OF CHANCE,46
74840,HARVEY EDWARDS,Q5669537,HARRY HARVEY,IF YOU CAN WALK,FEET OF CLAY,44
74840,HARVEY EDWARDS,Q5344355,EDWARD MARTINDEL,IF YOU CAN WALK,AFRAID TO TALK,55
74840,HARVEY EDWARDS,Q5343388,EDWARD HEARN,IF YOU CAN WALK,MY MAN AND I,59
74840,HARVEY EDWARDS,Q19544338,VIVIAN EDWARDS,IF YOU CAN WALK,HIS PARLOR ZOO,41
74840,HARVEY EDWARDS,Q1616048,EDWARD SMALL,IF YOU CAN WALK,CAGE OF EVIL,52
74840,HARVEY EDWARDS,Q60767854,EDWARD LANGFORD,IF YOU CAN WALK,THE STOLEN PARADISE,29
74840,HARVEY EDWARDS,Q1645862,HARRY HARRIS,IF YOU CAN WALK,RAIN FOR A DUSTY SUMMER,37
74840,HARVEY EDWARDS,Q1292359,EDWARD GODAL,IF YOU CAN WALK,LOVE AND HATE,43
74840,HARVEY EDWARDS,Q5669032,HARRY GARSON,IF YOU CAN WALK,FOR THE SOUL OF RAFAEL,43
74840,HARVEY EDWARDS,Q57247,EDGARD VARESE,IF YOU CAN WALK,DR. JEKYLL AND MR. HYDE,33
74840,HARVEY EDWARDS,Q86009,HARRY HARDT,IF YOU CAN WALK,WHIRL OF YOUTH,55
74840,HARVEY EDWARDS,Q17521632,EDWARD NOLAN,IF YOU CAN WALK,DOWN HOME,25
74840,HARVEY EDWARDS,Q5344039,EDWARD LAEMMLE,IF YOU CAN WALK,"MAN, WOMAN AND WIFE",48
74840,HARVEY EDWARDS,Q2885554,NEELY EDWARDS,IF YOU CAN WALK,"OKAY, AMERICA!",37
74840,HARVEY EDWARDS,Q5345299,EDWARD SHELDON,IF YOU CAN WALK,SALVATION NELL,34
74840,HARVEY EDWARDS,Q5344420,EDWARD MCWADE,IF YOU CAN WALK,WING TOY,17
74840,HARVEY EDWARDS,Q5239679,DAVID SHARPE,IF YOU CAN WALK,SCARAMOUCHE,38
74840,HARVEY EDWARDS,Q16015924,EDWARD MONTAGNE,IF YOU CAN WALK,HOW TO FRAME A FIGG,47
74840,HARVEY EDWARDS,Q5538903,GEORGE EDWARDS,IF YOU CAN WALK,TOWNIES AND HAYSEEDS,34
74840,HARVEY EDWARDS,Q215786,EDWARD SMITH,IF YOU CAN WALK,PETER PAN,25
74840,HARVEY EDWARDS,Q3127819,HARRY EDWARDS,IF YOU CAN WALK,"NO CENSUS, NO FEELING",40
74840,HARVEY EDWARDS,Q63452,HARRY EARLES,IF YOU CAN WALK,FREAKS,29
74840,HARVEY EDWARDS,Q3127789,HARRY BERNARD,IF YOU CAN WALK,OUR DAILY BREAD,47
74840,HARVEY EDWARDS,Q1106834,GUS EDWARDS,IF YOU CAN WALK,BY THE LIGHT OF THE SILVERY MOON,26
74840,HARVEY EDWARDS,Q506292,EDWARD WARD,IF YOU CAN WALK,GIRL O' MY DREAMS,45
74840,HARVEY EDWARDS,Q464207,EDUARD VILDE,IF YOU CAN WALK,Q12378547,0
74840,HARVEY EDWARDS,Q641955,HARRY BARRIS,IF YOU CAN WALK,KING OF JAZZ,37
74840,HARVEY EDWARDS,Q19662143,EDWARD B. JARVIS,IF YOU CAN WALK,YOU CAN'T ESCAPE,58
74840,HARVEY EDWARDS,Q15999677,EDWARD STANELLI,IF YOU CAN WALK,THE ADVENTURES OF JANE,32
74840,HARVEY EDWARDS,Q80621,EDVARD GRIEG,IF YOU CAN WALK,SHADOW MAN,40
74840,HARVEY EDWARDS,Q5343066,EDWARD GARGAN,IF YOU CAN WALK,LADY IN A JAM,50
74840,HARVEY EDWARDS,Q3048506,EDWARD ELLIS,IF YOU CAN WALK,MAID OF SALEM,43
74840,HARVEY EDWARDS,Q5344786,EDWARD PAWLEY,IF YOU CAN WALK,YOU AND ME,56
74840,HARVEY EDWARDS,Q19882658,HARRY HERVEY,IF YOU CAN WALK,SHANGHAI EXPRESS,19
74840,HARVEY EDWARDS,Q20109574,SARAH EDWARDS,IF YOU CAN WALK,I LIVE MY LIFE,48
74840,HARVEY EDWARDS,Q5677173,HARVEY FERGUSSON,IF YOU CAN WALK,HOT SATURDAY,22
74840,HARVEY EDWARDS,Q1292620,EDWARD J. KAY,IF YOU CAN WALK,IN FAST COMPANY,47
74840,HARVEY EDWARDS,Q5345044,EDWARD RICHARDS,IF YOU CAN WALK,THE TEMPERANCE FETE,24
74840,HARVEY EDWARDS,Q20684163,HARRY ACRES,IF YOU CAN WALK,LET'S MAKE A NIGHT OF IT,41
74840,HARVEY EDWARDS,Q18638539,EDWARD KEANE,IF YOU CAN WALK,WHO DONE IT?,46
74840,HARVEY EDWARDS,Q38052710,EDGAR HANSEN,IF YOU CAN WALK,PETER ANDERSEN,21
74840,HARVEY EDWARDS,Q1292801,EDWARD KILLY,IF YOU CAN WALK,WAGON TRAIN,46
74840,HARVEY EDWARDS,Q3048659,EDWARD RIGBY,IF YOU CAN WALK,YOUNG AND INNOCENT,48
74840,HARVEY EDWARDS,Q325141,CHARLES HAWTREY,IF YOU CAN WALK,CARRY ON JACK,50
74840,HARVEY EDWARDS,Q5669543,HARRY HARVEY,IF YOU CAN WALK,CAIN AND MABEL,48
74840,HARVEY EDWARDS,Q3127786,HARRY BERNARD,IF YOU CAN WALK,SWING TIME,24
74840,HARVEY EDWARDS,Q5344875,EDWARD POLA,IF YOU CAN WALK,SUNSHINE AHEAD,28
74840,HARVEY EDWARDS,Q3048588,"EDWARD KILENYI, JR.",IF YOU CAN WALK,NATION AFLAME,36
74840,HARVEY EDWARDS,Q5344415,EDWARD MCNAMARA,IF YOU CAN WALK,JOHNNY COME LATELY,36
74840,HARVEY EDWARDS,Q5344138,EDWARD LEXY,IF YOU CAN WALK,THIS MAN IS NEWS,32
74840,HARVEY EDWARDS,Q1290301,EDUARD WANDREY,IF YOU CAN WALK,THE BLUE SEA AND YOU,51
