acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75027,JAMES L. SUDMEIER,Q11309423,JAMES MIKI,MASS SPECTROMETRY,TAKE ME AWAY!,34
75027,JAMES L. SUDMEIER,Q3519669,MEERA JASMINE,MASS SPECTROMETRY,RATHRI MAZHA,41
75027,JAMES L. SUDMEIER,Q6137920,JAMES LEE,MASS SPECTROMETRY,ROOM TO LET,43
75027,JAMES L. SUDMEIER,Q102483,JAROSLAV SEIFERT,MASS SPECTROMETRY,BYL JEDNOU JEDEN KRAL...,21
75027,JAMES L. SUDMEIER,Q95457628,KAREL MEISTER,MASS SPECTROMETRY,ESCAPE IN THE WIND,29
75027,JAMES L. SUDMEIER,Q2881390,JOSE SELLIER LOUP,MASS SPECTROMETRY,Q12387877,0
75027,JAMES L. SUDMEIER,Q3806731,JAMES SMITH,MASS SPECTROMETRY,SCARLET DAYS,55
75027,JAMES L. SUDMEIER,Q1370195,LEE GARMES,MASS SPECTROMETRY,SPECTER OF THE ROSE,50
75027,JAMES L. SUDMEIER,Q3161368,JAMES RENNIE,MASS SPECTROMETRY,REMODELING HER HUSBAND,26
75027,JAMES L. SUDMEIER,Q6139029,JAMES PIER MASON,MASS SPECTROMETRY,THE MYSTERIOUS RIDER,38
75027,JAMES L. SUDMEIER,Q13494127,JAMES RENNIE,MASS SPECTROMETRY,THE BAD MAN,36
75027,JAMES L. SUDMEIER,Q6555687,LIONEL JAMES,MASS SPECTROMETRY,THE REVERSE OF THE MEDAL,39
75027,JAMES L. SUDMEIER,Q3161223,JAMES LEO MEEHAN,MASS SPECTROMETRY,THE KEEPER OF THE BEES,41
75027,JAMES L. SUDMEIER,Q14950022,JAMES PIERCE,MASS SPECTROMETRY,HORSE FEATHERS,32
75027,JAMES L. SUDMEIER,Q6143887,JAMES SWEENEY,MASS SPECTROMETRY,THE PEACOCK FAN,44
75027,JAMES L. SUDMEIER,Q2674488,JAMES SEYMOUR,MASS SPECTROMETRY,42ND STREET,43
75027,JAMES L. SUDMEIER,Q102462,JAMES STEWART,MASS SPECTROMETRY,THE MORTAL STORM,48
75027,JAMES L. SUDMEIER,Q3173288,JEAN LUMIERE,MASS SPECTROMETRY,Q3221049,0
75027,JAMES L. SUDMEIER,Q18626743,JULIUS SANDMEIER,MASS SPECTROMETRY,Q19946487,0
75027,JAMES L. SUDMEIER,Q15059974,JAMES SEAY,MASS SPECTROMETRY,TIME TO KILL,34
75027,JAMES L. SUDMEIER,Q3161480,JAMES WESTERFIELD,MASS SPECTROMETRY,SIDE STREET,50
75027,JAMES L. SUDMEIER,Q124527,JAMES THURBER,MASS SPECTROMETRY,THE SECRET LIFE OF WALTER MITTY,38
75027,JAMES L. SUDMEIER,Q1086861,SID JAMES,MASS SPECTROMETRY,EMERGENCY CALL,45
75027,JAMES L. SUDMEIER,Q6146006,JAMES SMITH,MASS SPECTROMETRY,CHRISTMAS EVE,40
75027,JAMES L. SUDMEIER,Q1576090,HANNES STAUDINGER,MASS SPECTROMETRY,KAISERJAGER,43
75027,JAMES L. SUDMEIER,Q968460,JAMES MITCHEL,MASS SPECTROMETRY,HANOVER STREET,45
75027,JAMES L. SUDMEIER,Q3236797,LESTER JAMES PERIES,MASS SPECTROMETRY,GAMPERALIYA,36
75027,JAMES L. SUDMEIER,Q16019576,JAMES STEVENS,MASS SPECTROMETRY,SPARRERS CAN'T SING,44
75027,JAMES L. SUDMEIER,Q963715,M. R. JAMES,MASS SPECTROMETRY,NIGHT OF THE DEMON,29
75027,JAMES L. SUDMEIER,Q953895,RICHARD PALMER-JAMES,MASS SPECTROMETRY,SAINT JOAN,30
75027,JAMES L. SUDMEIER,Q3159989,JACQUES SEILER,MASS SPECTROMETRY,SWEET AND SOUR,45
75027,JAMES L. SUDMEIER,Q3161217,JAMES LANDIS,MASS SPECTROMETRY,THE SADIST,37
75027,JAMES L. SUDMEIER,Q101112602,KAREL MEISTER,MASS SPECTROMETRY,Q18199080,0
75027,JAMES L. SUDMEIER,Q1678097,JACQUES SAULNIER,MASS SPECTROMETRY,FEMALE PRISONER,50
75027,JAMES L. SUDMEIER,Q1400297,JAMES SHIGETA,MASS SPECTROMETRY,CHINA CRY,38
75027,JAMES L. SUDMEIER,Q3161222,JAMES LEE,MASS SPECTROMETRY,THE PERFECT STORM,41
75027,JAMES L. SUDMEIER,Q27048531,JAMES LEE,MASS SPECTROMETRY,COUNTERPOINT,34
75027,JAMES L. SUDMEIER,Q8353693,DANIEL SUEIRO,MASS SPECTROMETRY,THE DELINQUENTS,25
75027,JAMES L. SUDMEIER,Q1681233,JAMES VILLIERS,MASS SPECTROMETRY,SOME GIRLS DO,40
75027,JAMES L. SUDMEIER,Q561320,JACQUES LOUSSIER,MASS SPECTROMETRY,LES PAS PERDUS,39
75027,JAMES L. SUDMEIER,Q361653,JAMES A. MICHENER,MASS SPECTROMETRY,THE HAWAIIANS,33
75027,JAMES L. SUDMEIER,Q6143085,JAMES SHEN,MASS SPECTROMETRY,BEAUTIFUL DUCKLING,17
75027,JAMES L. SUDMEIER,Q6137898,JAMES LEASOR,MASS SPECTROMETRY,WHERE THE SPIES ARE,44
75027,JAMES L. SUDMEIER,Q3808353,JAMES LUISI,MASS SPECTROMETRY,THE TIGER MAKES OUT,44
75027,JAMES L. SUDMEIER,Q57213,JAMES LAST,MASS SPECTROMETRY,SCHWARZWALDFAHRT AUS LIEBESKUMMER,32
75027,JAMES L. SUDMEIER,Q1395915,JAMES SALTER,MASS SPECTROMETRY,THE APPOINTMENT,38
75027,JAMES L. SUDMEIER,Q6133167,JAMES E. MYERS,MASS SPECTROMETRY,THE FABULOUS BASTARD FROM CHICAGO,32
75027,JAMES L. SUDMEIER,Q7648027,SUE JAMESON,MASS SPECTROMETRY,"I, MONSTER",38
75027,JAMES L. SUDMEIER,Q1681194,JAMES TIEN,MASS SPECTROMETRY,THE RETURN OF POM POM,42
