acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6914,JAMES SCHAMUS,Q719247,SAM JAFFE,THE ICE STORM,THE DUNWICH HORROR,58
6914,JAMES SCHAMUS,Q719247,SAM JAFFE,THE WEDDING BANQUET,THE ACCUSED,47
6914,JAMES SCHAMUS,Q5726817,JALEH SAM,THE ICE STORM,THE EIGHTH DAY OF THE WEEK,36
6914,JAMES SCHAMUS,Q5726817,JALEH SAM,THE WEDDING BANQUET,THE EIGHTH DAY OF THE WEEK,44
6914,JAMES SCHAMUS,Q12178855,AHMED KHAMEES,THE ICE STORM,Q12183869,0
6914,JAMES SCHAMUS,Q12178855,AHMED KHAMEES,THE WEDDING BANQUET,Q12183869,7
6914,JAMES SCHAMUS,Q11309423,JAMES MIKI,THE ICE STORM,TAKE ME AWAY!,40
6914,JAMES SCHAMUS,Q11309423,JAMES MIKI,THE WEDDING BANQUET,TAKE ME AWAY!,32
6914,JAMES SCHAMUS,Q1994929,DAVE SCHRAM,THE ICE STORM,THE PURSE SNATCHER,58
6914,JAMES SCHAMUS,Q1994929,DAVE SCHRAM,THE WEDDING BANQUET,THE PURSE SNATCHER,43
6914,JAMES SCHAMUS,Q6144619,JAMES VASANTHAN,THE ICE STORM,POLICE QUARTERS,50
6914,JAMES SCHAMUS,Q6144619,JAMES VASANTHAN,THE WEDDING BANQUET,SANDAMARUTHAM,31
6914,JAMES SCHAMUS,Q47468544,AMY SCHATZ,THE ICE STORM,WE ARE THE DREAM: THE KIDS OF THE OAKLAND MLK ORATORICAL FEST,27
6914,JAMES SCHAMUS,Q47468544,AMY SCHATZ,THE WEDDING BANQUET,SONG OF PARKLAND,29
6914,JAMES SCHAMUS,Q44273,JAMES RANSONE,THE ICE STORM,THE LIE,60
6914,JAMES SCHAMUS,Q44273,JAMES RANSONE,THE WEDDING BANQUET,THE NEXT THREE DAYS,53
6914,JAMES SCHAMUS,Q382094,SAM JAEGER,THE ICE STORM,TAKE ME HOME,48
6914,JAMES SCHAMUS,Q382094,SAM JAEGER,THE WEDDING BANQUET,THE TRUTH ABOUT EMANUEL,48
6914,JAMES SCHAMUS,Q10773819,ALES HAMA,THE ICE STORM,THREE LIVES,58
6914,JAMES SCHAMUS,Q10773819,ALES HAMA,THE WEDDING BANQUET,THREE LIVES,40
6914,JAMES SCHAMUS,Q3089911,SHAMUS CULHANE,THE ICE STORM,GULLIVER'S TRAVELS,45
6914,JAMES SCHAMUS,Q3089911,SHAMUS CULHANE,THE WEDDING BANQUET,THE NIGHT THE ANIMALS TALKED,38
6914,JAMES SCHAMUS,Q936061,JAMES SAITO,THE ICE STORM,THE DEVIL'S ADVOCATE,48
6914,JAMES SCHAMUS,Q936061,JAMES SAITO,THE WEDDING BANQUET,LOVE THE HARD WAY,44
6914,JAMES SCHAMUS,Q63065625,CHATKU AHMED,THE ICE STORM,SOTTER MRITTU NEI,47
6914,JAMES SCHAMUS,Q63065625,CHATKU AHMED,THE WEDDING BANQUET,ANJUMAN,31
6914,JAMES SCHAMUS,Q12023066,JAN SCHMID,THE ICE STORM,GIVE THE DEVIL HIS DUE,46
6914,JAMES SCHAMUS,Q12023066,JAN SCHMID,THE WEDDING BANQUET,HOW POETS ARE ENJOYING THEIR LIVES,34
6914,JAMES SCHAMUS,Q16235476,STEPHAN JAMES,THE ICE STORM,HOME AGAIN,43
6914,JAMES SCHAMUS,Q16235476,STEPHAN JAMES,THE WEDDING BANQUET,WHEN THE GAME STANDS TALL,50
6914,JAMES SCHAMUS,Q978857,JAMES RUSSO,THE ICE STORM,THE POSTMAN,58
6914,JAMES SCHAMUS,Q978857,JAMES RUSSO,THE WEDDING BANQUET,THE BELT,52
6914,JAMES SCHAMUS,Q6139878,JAMES MOLL,THE ICE STORM,THE LAST DAYS,54
6914,JAMES SCHAMUS,Q6139878,JAMES MOLL,THE WEDDING BANQUET,THE LAST DAYS,38
6914,JAMES SCHAMUS,Q1680660,JAMES KEACH,THE ICE STORM,MURDER IN THE MIRROR,55
6914,JAMES SCHAMUS,Q1680660,JAMES KEACH,THE WEDDING BANQUET,WALK THE LINE,50
6914,JAMES SCHAMUS,Q61313174,JAMES SCULLY,THE ICE STORM,FIRE ISLAND,33
6914,JAMES SCHAMUS,Q61313174,JAMES SCULLY,THE WEDDING BANQUET,FIRE ISLAND,27
6914,JAMES SCHAMUS,Q109685585,JAMES PICARD,THE ICE STORM,NUMBER,21
6914,JAMES SCHAMUS,Q109685585,JAMES PICARD,THE WEDDING BANQUET,NUMBER,24
6914,JAMES SCHAMUS,Q101586101,AHMED HAMMOUD,THE ICE STORM,ZANKA CONTACT,23
6914,JAMES SCHAMUS,Q101586101,AHMED HAMMOUD,THE WEDDING BANQUET,ZANKA CONTACT,31
6914,JAMES SCHAMUS,Q1389016,JAMES WILLIAMSON,THE ICE STORM,THE CLOWN BARBER,48
6914,JAMES SCHAMUS,Q1389016,JAMES WILLIAMSON,THE WEDDING BANQUET,THE CLOWN BARBER,40
6914,JAMES SCHAMUS,Q3806731,JAMES SMITH,THE ICE STORM,ORPHANS OF THE STORM,61
6914,JAMES SCHAMUS,Q3806731,JAMES SMITH,THE WEDDING BANQUET,THE GREATEST THING IN LIFE,49
6914,JAMES SCHAMUS,Q3160884,JAMES A. MARCUS,THE ICE STORM,THE MEDIATOR,64
6914,JAMES SCHAMUS,Q3160884,JAMES A. MARCUS,THE WEDDING BANQUET,THE CONQUEROR,50
6914,JAMES SCHAMUS,Q3806632,JAMES LACKAYE,THE ICE STORM,THE BATTLE CRY OF PEACE,39
6914,JAMES SCHAMUS,Q3806632,JAMES LACKAYE,THE WEDDING BANQUET,THE BATTLE CRY OF PEACE,33
6914,JAMES SCHAMUS,Q63177718,JAMES C. MCKAY,THE ICE STORM,THE BROKEN GATE,50
6914,JAMES SCHAMUS,Q63177718,JAMES C. MCKAY,THE WEDDING BANQUET,THE BROKEN GATE,41
6914,JAMES SCHAMUS,Q6138081,JAMES LINDSAY,THE ICE STORM,THE ADMIRABLE CRICHTON,51
6914,JAMES SCHAMUS,Q6138081,JAMES LINDSAY,THE WEDDING BANQUET,THE SECOND MRS TANQUERAY,42
6914,JAMES SCHAMUS,Q16028688,JAMES MCLAUGHLIN,THE ICE STORM,BEYOND THE SHADOWS,52
6914,JAMES SCHAMUS,Q16028688,JAMES MCLAUGHLIN,THE WEDDING BANQUET,THE MAN WHO WOKE UP,47
6914,JAMES SCHAMUS,Q29969078,JAMES MARCUS,THE ICE STORM,THE IRON HORSE,52
6914,JAMES SCHAMUS,Q29969078,JAMES MARCUS,THE WEDDING BANQUET,EVANGELINE,34
6914,JAMES SCHAMUS,Q31941736,WHARTON JAMES,THE ICE STORM,POLLYANNA,9
6914,JAMES SCHAMUS,Q31941736,WHARTON JAMES,THE WEDDING BANQUET,POLLYANNA,21
6914,JAMES SCHAMUS,Q125249,WILLIAM JAMES,THE ICE STORM,THE LOVE FLOWER,50
6914,JAMES SCHAMUS,Q125249,WILLIAM JAMES,THE WEDDING BANQUET,THE LOVE FLOWER,29
6914,JAMES SCHAMUS,Q1681350,JAMESON THOMAS,THE ICE STORM,THE GOLD CURE,62
