acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37497,ROBERT STIGWOOD ORGANISATION,Q41725780,ROBERT PATON GIBBS,TOMMY BY THE WHO,EVEN AS EVE,22
37497,ROBERT STIGWOOD ORGANISATION,Q41725780,ROBERT PATON GIBBS,THE ENTERTAINER,EVEN AS EVE,31
37497,ROBERT STIGWOOD ORGANISATION,Q3938849,ROBERTO GIANVITI,TOMMY BY THE WHO,THE TWO CRUSADERS,48
37497,ROBERT STIGWOOD ORGANISATION,Q3938849,ROBERTO GIANVITI,THE ENTERTAINER,L'INFERMIERA,52
37497,ROBERT STIGWOOD ORGANISATION,Q5110081,CHRISTIAN ROBERTS,TOMMY BY THE WHO,"TO SIR, WITH LOVE",44
37497,ROBERT STIGWOOD ORGANISATION,Q5110081,CHRISTIAN ROBERTS,THE ENTERTAINER,"TO SIR, WITH LOVE",39
37497,ROBERT STIGWOOD ORGANISATION,Q39140976,ROBERT GILSTON,TOMMY BY THE WHO,MAGIC IN TOWN,34
37497,ROBERT STIGWOOD ORGANISATION,Q39140976,ROBERT GILSTON,THE ENTERTAINER,MAGIC IN TOWN,36
37497,ROBERT STIGWOOD ORGANISATION,Q1934278,ROBERT STIGWOOD,TOMMY BY THE WHO,TOMMY,48
37497,ROBERT STIGWOOD ORGANISATION,Q1934278,ROBERT STIGWOOD,THE ENTERTAINER,THE FAN,55
37497,ROBERT STIGWOOD ORGANISATION,Q2094666,ROBERTO DONATI,TOMMY BY THE WHO,THE MOTHER OF TEARS,40
37497,ROBERT STIGWOOD ORGANISATION,Q2094666,ROBERTO DONATI,THE ENTERTAINER,THE MOTHER OF TEARS,59
37497,ROBERT STIGWOOD ORGANISATION,Q3103785,GEORGIANNA ROBERTSON,TOMMY BY THE WHO,PRET-A-PORTER,34
37497,ROBERT STIGWOOD ORGANISATION,Q3103785,GEORGIANNA ROBERTSON,THE ENTERTAINER,PRET-A-PORTER,43
37497,ROBERT STIGWOOD ORGANISATION,Q5980605,IAIN ROBERTSON,TOMMY BY THE WHO,NEXT TIME NED,34
37497,ROBERT STIGWOOD ORGANISATION,Q5980605,IAIN ROBERTSON,THE ENTERTAINER,NEXT TIME NED,50
37497,ROBERT STIGWOOD ORGANISATION,Q3938577,ROBERTO ANTONI,TOMMY BY THE WHO,JACK FRUSCIANTE LEFT THE BAND,36
37497,ROBERT STIGWOOD ORGANISATION,Q3938577,ROBERTO ANTONI,THE ENTERTAINER,JACK FRUSCIANTE LEFT THE BAND,41
37497,ROBERT STIGWOOD ORGANISATION,Q106714323,ROBERT RALSTON,TOMMY BY THE WHO,Q106718071,0
37497,ROBERT STIGWOOD ORGANISATION,Q106714323,ROBERT RALSTON,THE ENTERTAINER,Q106718071,0
37497,ROBERT STIGWOOD ORGANISATION,Q3394891,ROBERTO CASTON,TOMMY BY THE WHO,THE SILLY ONES AND THE STUPID ONES,32
37497,ROBERT STIGWOOD ORGANISATION,Q3394891,ROBERTO CASTON,THE ENTERTAINER,THE SILLY ONES AND THE STUPID ONES,41
37497,ROBERT STIGWOOD ORGANISATION,Q95285055,ROBERT MORGENSTERN,TOMMY BY THE WHO,SECRETS OF THE NORTH SEA,35
37497,ROBERT STIGWOOD ORGANISATION,Q95285055,ROBERT MORGENSTERN,THE ENTERTAINER,SECRETS OF THE NORTH SEA,51
37497,ROBERT STIGWOOD ORGANISATION,Q328802,AUSTIN ROBERTS,TOMMY BY THE WHO,NERVE,10
37497,ROBERT STIGWOOD ORGANISATION,Q328802,AUSTIN ROBERTS,THE ENTERTAINER,NERVE,40
