acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6637,SIRIWAT ARATPEAR,Q12482296,EDWARD SIRAIT,MAYA,BILA SAATNYA TIBA,29
6637,SIRIWAT ARATPEAR,Q12482296,EDWARD SIRAIT,METAMORPHOSIS: JOE,JOSHUA OH JOSHUA,36
6637,SIRIWAT ARATPEAR,Q106902625,PRITAGITA ARIANEGARA,MAYA,SURGA YANG TAK DIRINDUKAN 3,19
6637,SIRIWAT ARATPEAR,Q106902625,PRITAGITA ARIANEGARA,METAMORPHOSIS: JOE,SURGA YANG TAK DIRINDUKAN 3,18
6637,SIRIWAT ARATPEAR,Q2744682,JIRI BARTA,MAYA,Q104895507,0
6637,SIRIWAT ARATPEAR,Q2744682,JIRI BARTA,METAMORPHOSIS: JOE,THE PIED PIPER,32
6637,SIRIWAT ARATPEAR,Q6635025,SHIRA ARAD,MAYA,ANTENNA,36
6637,SIRIWAT ARATPEAR,Q6635025,SHIRA ARAD,METAMORPHOSIS: JOE,THE BOUNCER,36
6637,SIRIWAT ARATPEAR,Q7396400,SABRINA CARPENTER,MAYA,EMERGENCY,31
6637,SIRIWAT ARATPEAR,Q7396400,SABRINA CARPENTER,METAMORPHOSIS: JOE,EMERGENCY,31
6637,SIRIWAT ARATPEAR,Q44449959,ANA DE SIRIA,MAYA,THE WICKED CARABEL,18
6637,SIRIWAT ARATPEAR,Q44449959,ANA DE SIRIA,METAMORPHOSIS: JOE,EL REY DE LAS FINANZAS,31
6637,SIRIWAT ARATPEAR,Q7143517,PAT HARPER,MAYA,PRAIRIE PALS,25
6637,SIRIWAT ARATPEAR,Q7143517,PAT HARPER,METAMORPHOSIS: JOE,WESTERN CYCLONE,38
6637,SIRIWAT ARATPEAR,Q3932579,RENATA SERIPA,MAYA,Q3951354,0
6637,SIRIWAT ARATPEAR,Q3932579,RENATA SERIPA,METAMORPHOSIS: JOE,Q3951354,0
6637,SIRIWAT ARATPEAR,Q7586544,SRIYANI AMARASENA,MAYA,DESA NISA,31
