acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,MIKHALI,ALEXANDRA,25
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,THE TIDE OF TRAFFIC,THE ROLE,37
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,PORT OF LONDON,FATHER AND SON,43
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,SEE FOR YOURSELF,FATHER AND SON,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,PLANNED FOR THE PURPOSE,THE ROLE,45
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,REMOTE ACCESS,35
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,THREE ROADS TO TOMORROW,FATHER AND SON,43
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,DOWN TO THE SEA,THE SHADOW,56
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,A SHIP COMES TO ANTWERP,FATHER AND SON,49
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 10,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,PIPELINE INTO PERSIA,RUSSIAN SYMPHONY,39
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 12,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 16,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 09,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 13,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 08,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,ALGERIAN PIPELINE,RUSSIAN SYMPHONY,42
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,A WOMAN'S STORY,FATHER AND SON,48
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 11,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,GOOD NEIGHBOURS,FATHER AND SON,34
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,WEST OF ENGLAND,FATHER AND SON,48
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,DOWN LANDS,ALEXANDRA,42
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,A CASE FOR HANDLING,FATHER AND SON,42
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,MEET THE MIDLAND,FATHER AND SON,47
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,OIL REVIEW. NO. 14,THE ROLE,33
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,WE FOUND A VALLEY,FATHER AND SON,45
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,BRITISH LOCOMOTIVES,REMOTE ACCESS,38
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,DISTANT NEIGHBOURS,TAURUS,42
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,THEY GAVE HIM THE WORKS,FATHER AND SON,38
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,A HERITAGE TO BUILD ON,FATHER AND SON,50
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,A TALE OF TWO SHAMBA'S,FATHER AND SON,44
