acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20457,JAMES VANDEN BOSCH,Q6144619,JAMES VASANTHAN,BECAUSE SOMEBODY CARES,POLICE QUARTERS,38
20457,JAMES VANDEN BOSCH,Q965918,CHARLES VANEL,BECAUSE SOMEBODY CARES,HEARTS AT SEA,46
20457,JAMES VANDEN BOSCH,Q77474260,JAMES KEANE,BECAUSE SOMEBODY CARES,RICHARD III,30
20457,JAMES VANDEN BOSCH,Q56527805,JACQUES VANDENNE,BECAUSE SOMEBODY CARES,Q4276018,0
20457,JAMES VANDEN BOSCH,Q6144668,JAMES VINCENT,BECAUSE SOMEBODY CARES,A ROYAL ROMANCE,43
20457,JAMES VANDEN BOSCH,Q74246804,JAMES B. LEONG,BECAUSE SOMEBODY CARES,LOTUS BLOSSOM,34
20457,JAMES VANDEN BOSCH,Q12337873,SVEN BRASCH,BECAUSE SOMEBODY CARES,Q20495858,0
20457,JAMES VANDEN BOSCH,Q20973965,JAMES BUSH,BECAUSE SOMEBODY CARES,WAR NURSE,39
20457,JAMES VANDEN BOSCH,Q20683894,JANE BOS,BECAUSE SOMEBODY CARES,MY AUNTS AND I,39
20457,JAMES VANDEN BOSCH,Q3160965,JAMES BUSH,BECAUSE SOMEBODY CARES,INTERNES CAN'T TAKE MONEY,43
20457,JAMES VANDEN BOSCH,Q5788254,CHARLES HANSEN,BECAUSE SOMEBODY CARES,Q10521846,0
20457,JAMES VANDEN BOSCH,Q5082852,CHARLES TANNEN,BECAUSE SOMEBODY CARES,VOYAGE TO THE BOTTOM OF THE SEA,38
20457,JAMES VANDEN BOSCH,Q15998824,JAMES LANSDALE HODSON,BECAUSE SOMEBODY CARES,DESERT VICTORY,39
20457,JAMES VANDEN BOSCH,Q1372953,JAMES KAREN,BECAUSE SOMEBODY CARES,ALL THE PRESIDENT'S MEN,40
20457,JAMES VANDEN BOSCH,Q3157984,JACQUES-LAURENT BOST,BECAUSE SOMEBODY CARES,LES JEUX SONT FAITS,44
20457,JAMES VANDEN BOSCH,Q439980,JUAN BOSCH,BECAUSE SOMEBODY CARES,DAY BY DAY,38
20457,JAMES VANDEN BOSCH,Q15462196,JAMES WARNER BELLAH,BECAUSE SOMEBODY CARES,THE SEA CHASE,46
20457,JAMES VANDEN BOSCH,Q1710380,JUAN BOSCH,BECAUSE SOMEBODY CARES,SENDAS MARCADAS,43
20457,JAMES VANDEN BOSCH,Q323524,JAMES BOOTH,BECAUSE SOMEBODY CARES,SPARRERS CAN'T SING,44
20457,JAMES VANDEN BOSCH,Q1749803,PAUL VINCENZ BUSCH,BECAUSE SOMEBODY CARES,JUDGMENT AT NUREMBERG,37
20457,JAMES VANDEN BOSCH,Q13035263,LANCE JAMES,BECAUSE SOMEBODY CARES,VICKI,7
20457,JAMES VANDEN BOSCH,Q23072512,JAMES KEANE,BECAUSE SOMEBODY CARES,THE LAST BOY SCOUT,40
20457,JAMES VANDEN BOSCH,Q13435404,KEVIN JAMES DOBSON,BECAUSE SOMEBODY CARES,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,35
20457,JAMES VANDEN BOSCH,Q1681081,JAMES SAUNDERS,BECAUSE SOMEBODY CARES,THE SAILOR'S RETURN,39
20457,JAMES VANDEN BOSCH,Q95125,JAMES L. BROOKS,BECAUSE SOMEBODY CARES,AS GOOD AS IT GETS,50
20457,JAMES VANDEN BOSCH,Q2086585,JAMES KEANE,BECAUSE SOMEBODY CARES,CANNERY ROW,36
20457,JAMES VANDEN BOSCH,Q13734509,JAAK VAN ASSCHE,BECAUSE SOMEBODY CARES,LIJMEN/HET BEEN,43
20457,JAMES VANDEN BOSCH,Q250021,PAUL VANDEN BOEYNANTS,BECAUSE SOMEBODY CARES,Q3222780,0
20457,JAMES VANDEN BOSCH,Q38052424,JES BUSK MADSEN,BECAUSE SOMEBODY CARES,ROCKING SILVER,22
20457,JAMES VANDEN BOSCH,Q38402824,SVEN BLOCH,BECAUSE SOMEBODY CARES,BY,17
20457,JAMES VANDEN BOSCH,Q294918,JAMES RANDI,BECAUSE SOMEBODY CARES,SECRETS OF THE PSYCHICS,40
20457,JAMES VANDEN BOSCH,Q7976106,WAYNE COLES-JANESS,BECAUSE SOMEBODY CARES,LIFE AT THE END OF THE RAINBOW,31
20457,JAMES VANDEN BOSCH,Q313392,JAMES VAN DER BEEK,BECAUSE SOMEBODY CARES,EYE OF THE BEAST,47
20457,JAMES VANDEN BOSCH,Q485901,JAMES MARSDEN,BECAUSE SOMEBODY CARES,THE BEST OF ME,44
