acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37163,CHRIS RADLEY,Q5108247,CHRIS TERRILL,ANDY WARHOL: THE COMPLETE PICTURE,THE SHIP,25
37163,CHRIS RADLEY,Q20676250,CHRIS MCKAY,ANDY WARHOL: THE COMPLETE PICTURE,THE TOMORROW WAR,38
37163,CHRIS RADLEY,Q16738674,DAISY RIDLEY,ANDY WARHOL: THE COMPLETE PICTURE,THE EAGLE HUNTRESS,44
37163,CHRIS RADLEY,Q7297554,RAY GRIGGS,ANDY WARHOL: THE COMPLETE PICTURE,THE WIND IN THE WILLOWS,40
37163,CHRIS RADLEY,Q22115177,CHRIS LAVIS,ANDY WARHOL: THE COMPLETE PICTURE,ARCADE FIRE PROMO,41
37163,CHRIS RADLEY,Q365915,CHARLIE DAY,ANDY WARHOL: THE COMPLETE PICTURE,GOING THE DISTANCE,40
37163,CHRIS RADLEY,Q362930,JOHN RIDLEY,ANDY WARHOL: THE COMPLETE PICTURE,COLD AROUND THE HEART,49
37163,CHRIS RADLEY,Q12048497,RADEK HURCIK,ANDY WARHOL: THE COMPLETE PICTURE,Q80092344,0
37163,CHRIS RADLEY,Q5106337,CHRIS D'ELIA,ANDY WARHOL: THE COMPLETE PICTURE,LIFE IN A YEAR,43
37163,CHRIS RADLEY,Q17386593,MARIS RACAL,ANDY WARHOL: THE COMPLETE PICTURE,ISA PANG BAHAGHARI,20
37163,CHRIS RADLEY,Q23466,CHRIS PINE,ANDY WARHOL: THE COMPLETE PICTURE,CELESTE AND JESSE FOREVER,49
37163,CHRIS RADLEY,Q95883426,RADEK KUCHAR,ANDY WARHOL: THE COMPLETE PICTURE,THE LAST TRAIN,35
37163,CHRIS RADLEY,Q1717323,RADEK JAROS,ANDY WARHOL: THE COMPLETE PICTURE,Q104897123,0
37163,CHRIS RADLEY,Q2964835,CHRIS PETIT,ANDY WARHOL: THE COMPLETE PICTURE,AN UNSUITABLE JOB FOR A WOMAN,36
37163,CHRIS RADLEY,Q103197,CHRISTIAN REDL,ANDY WARHOL: THE COMPLETE PICTURE,HUNDRED YEARS OF BRECHT,36
37163,CHRIS RADLEY,Q5106994,CHRIS JARMAN,ANDY WARHOL: THE COMPLETE PICTURE,THE LADY OF HEAVEN,40
37163,CHRIS RADLEY,Q1077635,CHRIS PARNELL,ANDY WARHOL: THE COMPLETE PICTURE,THE FIVE-YEAR ENGAGEMENT,50
