acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20193,DAVID MILLS,Q15927280,DAVID WU,LEARNING TO LOSE,A CHINESE GHOST STORY,49
20193,DAVID MILLS,Q15927280,DAVID WU,THE SILENT EPIDEMIC,THE CROSSING,52
20193,DAVID MILLS,Q5237811,DAVID MUNRO,LEARNING TO LOSE,YEAR ZERO,48
20193,DAVID MILLS,Q5237811,DAVID MUNRO,THE SILENT EPIDEMIC,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,49
20193,DAVID MILLS,Q33438653,DAVID MAJ,LEARNING TO LOSE,CHASING LIBERTY,52
20193,DAVID MILLS,Q33438653,DAVID MAJ,THE SILENT EPIDEMIC,THE SNAKE BROTHERS,43
20193,DAVID MILLS,Q11774409,DAVID SUKUP,LEARNING TO LOSE,Q12031762,0
20193,DAVID MILLS,Q11774409,DAVID SUKUP,THE SILENT EPIDEMIC,Q12031762,0
20193,DAVID MILLS,Q2071,DAVID LYNCH,LEARNING TO LOSE,LOST HIGHWAY,50
20193,DAVID MILLS,Q2071,DAVID LYNCH,THE SILENT EPIDEMIC,BEHIND THE SCENES,61
20193,DAVID MILLS,Q5238993,DAVID RENNIE,LEARNING TO LOSE,TENACIOUS D: TIME FIXERS,41
20193,DAVID MILLS,Q5238993,DAVID RENNIE,THE SILENT EPIDEMIC,TENACIOUS D IN THE PICK OF DESTINY,42
20193,DAVID MILLS,Q719035,DAVID SHIRE,LEARNING TO LOSE,PARIS TROUT,52
20193,DAVID MILLS,Q719035,DAVID SHIRE,THE SILENT EPIDEMIC,THE PROMISE,60
20193,DAVID MILLS,Q6188524,J. DAVID STEM,LEARNING TO LOSE,ARE WE THERE YET?,38
20193,DAVID MILLS,Q6188524,J. DAVID STEM,THE SILENT EPIDEMIC,DISENCHANTED,45
20193,DAVID MILLS,Q5237900,DAVID N. WEISS,LEARNING TO LOSE,ARE WE THERE YET?,38
20193,DAVID MILLS,Q5237900,DAVID N. WEISS,THE SILENT EPIDEMIC,DISENCHANTED,45
20193,DAVID MILLS,Q19815594,DAVID ROBERT MITCHELL,LEARNING TO LOSE,IT FOLLOWS,46
20193,DAVID MILLS,Q19815594,DAVID ROBERT MITCHELL,THE SILENT EPIDEMIC,UNDER THE SILVER LAKE,50
20193,DAVID MILLS,Q727752,DAVID SOUL,LEARNING TO LOSE,IN THE COLD OF THE NIGHT,45
20193,DAVID MILLS,Q727752,DAVID SOUL,THE SILENT EPIDEMIC,LITTLE LADIES OF THE NIGHT,53
20193,DAVID MILLS,Q537190,DAVID KEITH,LEARNING TO LOSE,BURNING DOWN THE HOUSE,58
20193,DAVID MILLS,Q537190,DAVID KEITH,THE SILENT EPIDEMIC,SECRET OF THE ANDES,53
20193,DAVID MILLS,Q50993295,MIRACLE DAVIS,LEARNING TO LOSE,DARK NIGHT,46
20193,DAVID MILLS,Q50993295,MIRACLE DAVIS,THE SILENT EPIDEMIC,THEN THE NIGHT COMES,41
20193,DAVID MILLS,Q4157138,DAVID MILGAARD,LEARNING TO LOSE,HARD TIME: THE DAVID MILGAARD STORY,36
20193,DAVID MILLS,Q4157138,DAVID MILGAARD,THE SILENT EPIDEMIC,THE DAVID MILGAARD STORY,51
20193,DAVID MILLS,Q4171972,DAVID MAZOUZ,LEARNING TO LOSE,THE DARKNESS,43
20193,DAVID MILLS,Q4171972,DAVID MAZOUZ,THE SILENT EPIDEMIC,THE DARKNESS,45
20193,DAVID MILLS,Q2055574,ARVID E. GILLSTROM,LEARNING TO LOSE,LEAVE IT TO GERRY,55
20193,DAVID MILLS,Q2055574,ARVID E. GILLSTROM,THE SILENT EPIDEMIC,ASLEEP IN THE DEEP,59
20193,DAVID MILLS,Q4273968,MOISEY MAGID,LEARNING TO LOSE,FOR THOSE WHO ARE AT SEA,45
20193,DAVID MILLS,Q4273968,MOISEY MAGID,THE SILENT EPIDEMIC,THE RUMYANTSEV CASE,47
20193,DAVID MILLS,Q59725076,DAVID ULOTH,LEARNING TO LOSE,THE FAR SHORE,48
20193,DAVID MILLS,Q59725076,DAVID ULOTH,THE SILENT EPIDEMIC,THE FAR SHORE,44
20193,DAVID MILLS,Q102909095,DAVID SIS,LEARNING TO LOSE,Q80092344,0
20193,DAVID MILLS,Q102909095,DAVID SIS,THE SILENT EPIDEMIC,Q80092344,0
20193,DAVID MILLS,Q1174348,DAVID EMMER,LEARNING TO LOSE,Q97275314,0
20193,DAVID MILLS,Q1174348,DAVID EMMER,THE SILENT EPIDEMIC,Q97275314,0
20193,DAVID MILLS,Q11774379,DAVID MATASEK,LEARNING TO LOSE,HOW TO SHAKE OFF A BRIDE,50
20193,DAVID MILLS,Q11774379,DAVID MATASEK,THE SILENT EPIDEMIC,HOW POETS ARE LOSING THEIR ILLUSIONS,44
20193,DAVID MILLS,Q3017829,DAVID ELKAIM,LEARNING TO LOSE,POISSONSEXE,30
20193,DAVID MILLS,Q3017829,DAVID ELKAIM,THE SILENT EPIDEMIC,POISSONSEXE,33
20193,DAVID MILLS,Q2107349,DAVID LAROSE,LEARNING TO LOSE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,45
20193,DAVID MILLS,Q2107349,DAVID LAROSE,THE SILENT EPIDEMIC,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
20193,DAVID MILLS,Q6737845,MAJID MICHEL,LEARNING TO LOSE,HEART OF MEN,50
20193,DAVID MILLS,Q6737845,MAJID MICHEL,THE SILENT EPIDEMIC,THE DEPARTMENT,61
20193,DAVID MILLS,Q28661196,DAVID DOLANSKY,LEARNING TO LOSE,Q104896409,0
20193,DAVID MILLS,Q28661196,DAVID DOLANSKY,THE SILENT EPIDEMIC,Q104896409,0
20193,DAVID MILLS,Q67206355,DAVID VIGNER,LEARNING TO LOSE,Q104895136,0
20193,DAVID MILLS,Q67206355,DAVID VIGNER,THE SILENT EPIDEMIC,Q104895136,0
20193,DAVID MILLS,Q13034562,DAVID MILLIN,LEARNING TO LOSE,"MET MOED, DURF EN BLOED",42
20193,DAVID MILLS,Q13034562,DAVID MILLIN,THE SILENT EPIDEMIC,"MET MOED, DURF EN BLOED",39
20193,DAVID MILLS,Q3018364,DAVID MARSAIS,LEARNING TO LOSE,MARIAGE BLANC POUR TOUS,51
20193,DAVID MILLS,Q3018364,DAVID MARSAIS,THE SILENT EPIDEMIC,LA FOLLE HISTOIRE DE MAX ET LEON,35
20193,DAVID MILLS,Q3099597,GAVIN MILLAR,LEARNING TO LOSE,ALBERT SCHWEITZER,42
20193,DAVID MILLS,Q3099597,GAVIN MILLAR,THE SILENT EPIDEMIC,DREAMCHILD,41
20193,DAVID MILLS,Q95464043,DAVID NEDOMA,LEARNING TO LOSE,Q104895221,0
20193,DAVID MILLS,Q95464043,DAVID NEDOMA,THE SILENT EPIDEMIC,Q104895221,0
20193,DAVID MILLS,Q5233363,DAVID ELLISON,LEARNING TO LOSE,HOLE IN ONE,52
20193,DAVID MILLS,Q5233363,DAVID ELLISON,THE SILENT EPIDEMIC,THE ADAM PROJECT,51
20193,DAVID MILLS,Q333118,DAVID ICKE,LEARNING TO LOSE,Q104896496,0
20193,DAVID MILLS,Q333118,DAVID ICKE,THE SILENT EPIDEMIC,Q104896496,0
20193,DAVID MILLS,Q11774363,DAVID KRAUS,LEARNING TO LOSE,TAKOVA NORMALNI RODINKA,41
20193,DAVID MILLS,Q11774363,DAVID KRAUS,THE SILENT EPIDEMIC,PLEASANT MOMENTS,34
20193,DAVID MILLS,Q338264,DAVID NYKL,LEARNING TO LOSE,LOVE LIES BLEEDING,59
20193,DAVID MILLS,Q338264,DAVID NYKL,THE SILENT EPIDEMIC,THE BARBER OF SIBERIA,45
20193,DAVID MILLS,Q59258153,DAVID SIR,LEARNING TO LOSE,THE GLASS ROOM,40
20193,DAVID MILLS,Q59258153,DAVID SIR,THE SILENT EPIDEMIC,THE ADVENTURERS,47
20193,DAVID MILLS,Q11774361,DAVID KOLLER,LEARNING TO LOSE,"JSEM SLAVNA, TAK AKORAT",37
20193,DAVID MILLS,Q11774361,DAVID KOLLER,THE SILENT EPIDEMIC,"JSEM SLAVNA, TAK AKORAT",39
20193,DAVID MILLS,Q12037549,MILOS HLAVICA,LEARNING TO LOSE,ESCAPE FROM THE SHADOWS,41
20193,DAVID MILLS,Q12037549,MILOS HLAVICA,THE SILENT EPIDEMIC,ESCAPE FROM THE SHADOWS,48
20193,DAVID MILLS,Q370918,KEITH DAVID,LEARNING TO LOSE,LARGER THAN LIFE,56
20193,DAVID MILLS,Q370918,KEITH DAVID,THE SILENT EPIDEMIC,THE REPLACEMENTS,63
20193,DAVID MILLS,Q917301,MILENA DRAVIC,LEARNING TO LOSE,THE MORNING,52
20193,DAVID MILLS,Q917301,MILENA DRAVIC,THE SILENT EPIDEMIC,THE DARK SIDE OF THE SUN,51
20193,DAVID MILLS,Q314342,DAVID O. RUSSELL,LEARNING TO LOSE,SILVER LININGS PLAYBOOK,51
20193,DAVID MILLS,Q314342,DAVID O. RUSSELL,THE SILENT EPIDEMIC,THE SLAUGHTER RULE,49
20193,DAVID MILLS,Q212790,DAVID THEWLIS,LEARNING TO LOSE,KINGDOM OF HEAVEN,55
20193,DAVID MILLS,Q212790,DAVID THEWLIS,THE SILENT EPIDEMIC,ALL THE INVISIBLE CHILDREN,53
20193,DAVID MILLS,Q3506625,MICHAL DAVID,LEARNING TO LOSE,I WAS A TEENAGE INTELLECTUAL,32
20193,DAVID MILLS,Q3506625,MICHAL DAVID,THE SILENT EPIDEMIC,DISCOPRIBEH 2,38
20193,DAVID MILLS,Q64172969,DAVID PELLETIER,LEARNING TO LOSE,THE SANDLOT 2,41
20193,DAVID MILLS,Q64172969,DAVID PELLETIER,THE SILENT EPIDEMIC,THE SANDLOT 2,50
20193,DAVID MILLS,Q5239898,DAVID SMITH,LEARNING TO LOSE,IT CAN BE DONE,53
20193,DAVID MILLS,Q5239898,DAVID SMITH,THE SILENT EPIDEMIC,THE SILVER CAR,61
20193,DAVID MILLS,Q373989,DAVID PAYMER,LEARNING TO LOSE,THE IN-LAWS,52
20193,DAVID MILLS,Q373989,DAVID PAYMER,THE SILENT EPIDEMIC,THE AMERICAN PRESIDENT,63
