acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,THE SHOP ON MAIN STREET,THE HALLER CASE,42
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,DAISIES,IL SERPENTE A SONAGLI,36
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,I CAN JUMP PUDDLES,IL SERPENTE A SONAGLI,36
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,LEMONADE JOE [NTSC],THE HALLER CASE,38
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,THE JOKE,THE HALLER CASE,43
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,THE ELEMENTARY SCHOOL,THE HALLER CASE,44
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,THE SHOP ON HIGH STREET,THE HALLER CASE,37
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,ADELHEID [NTSC],LOHENGRIN,45
21763,FILMOVE STUDIO BARRANDOV,Q13459823,ARNALDO FORESTI,CAPRICIOUS SUMMER,COUNTRY AIR,43
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,THE SHOP ON MAIN STREET,THE MARK OF THE RENEGADE,55
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,DAISIES,SANTO VS. THE ZOMBIES,37
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,I CAN JUMP PUDDLES,LA PUERTA Y LA MUJER DEL CARNICERO,38
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,LEMONADE JOE [NTSC],EL ENAMORADO,48
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,THE JOKE,COQUETTE,50
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,THE ELEMENTARY SCHOOL,THE SCALPHUNTERS,49
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,THE SHOP ON HIGH STREET,KINGS OF THE SUN,51
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,ADELHEID [NTSC],MIDNIGHT DOLLS,44
21763,FILMOVE STUDIO BARRANDOV,Q4792834,ARMANDO SILVESTRE,CAPRICIOUS SUMMER,MARTIN ROMERO EL RAPIDO,45
